0.906,3.091,3.996,2.847,1.000,1.000
1.603,1.269,2.872,0.572,1.000,1.000
7.941,0.426,8.367,1.718,1.000,1.000
0.037,9.263,9.300,1.365,1.000,1.000
2.037,0.301,2.338,4.580,1.000,1.000
0.755,2.549,3.304,2.410,1.000,1.000
2.294,0.722,3.017,5.042,1.000,1.000
4.201,0.729,4.929,9.294,1.000,1.000
3.459,0.566,4.025,4.610,1.000,1.000
10.068,0.862,10.930,0.710,1.000,1.000
0.666,2.730,3.395,3.180,1.000,1.000
2.549,6.397,8.945,1.445,1.000,1.000
2.532,3.903,6.435,0.612,1.000,1.000
5.774,1.595,7.370,1.298,1.000,1.000
5.132,4.591,9.723,0.005,1.000,1.000
0.973,1.255,2.228,1.894,1.000,1.000
1.988,2.673,4.661,4.717,1.000,1.000
3.864,0.608,4.472,1.132,1.000,1.000
3.544,0.799,4.343,1.828,1.000,1.000
4.113,1.552,5.665,0.071,1.000,1.000
0.425,5.675,6.100,1.706,1.000,1.000
5.163,0.306,5.469,0.573,1.000,1.000
1.878,1.220,3.098,0.468,1.000,1.000
6.899,0.204,7.103,0.478,1.000,1.000
0.749,1.760,2.509,0.748,1.000,1.000
5.147,7.055,12.203,0.404,1.000,1.000
0.317,3.607,3.923,1.005,1.000,1.000
3.574,1.528,5.102,1.487,1.000,1.000
3.172,4.488,7.660,3.887,1.000,1.000
4.943,1.987,6.930,1.508,1.000,1.000
3.409,0.934,4.343,0.377,1.000,1.000
0.941,4.743,5.684,13.217,1.000,1.000
4.797,0.450,5.247,0.644,1.000,1.000
8.989,0.388,9.377,5.994,1.000,1.000
0.988,0.130,1.118,0.776,1.000,1.000
1.824,0.617,2.441,0.107,1.000,1.000
1.895,4.811,6.706,0.901,1.000,1.000
1.302,1.575,2.877,6.455,1.000,1.000
0.148,13.965,14.113,2.743,1.000,1.000
1.595,0.066,1.661,0.766,1.000,1.000
3.270,1.491,4.761,2.263,1.000,1.000
0.170,7.075,7.244,4.008,1.000,1.000
4.043,1.615,5.659,0.766,1.000,1.000
7.037,3.557,10.594,4.113,1.000,1.000
7.127,6.357,13.484,3.918,1.000,1.000
1.508,0.164,1.672,1.550,1.000,1.000
12.216,0.945,13.161,2.175,1.000,1.000
8.628,0.772,9.400,6.968,1.000,1.000
3.035,1.422,4.457,6.636,1.000,1.000
2.803,9.950,12.752,2.308,1.000,1.000
2.074,4.121,6.195,1.554,1.000,1.000
2.783,1.086,3.869,0.859,1.000,1.000
7.163,0.044,7.207,5.036,1.000,1.000
1.763,4.413,6.176,0.711,1.000,1.000
2.279,0.213,2.492,0.758,1.000,1.000
0.412,5.598,6.010,0.046,1.000,1.000
0.636,2.270,2.906,0.178,1.000,1.000
0.331,2.271,2.602,4.115,1.000,1.000
17.157,3.132,20.289,1.193,1.000,1.000
4.617,2.771,7.388,2.276,1.000,1.000
2.438,2.428,4.866,0.579,1.000,1.000
3.148,0.840,3.987,9.750,1.000,1.000
3.845,0.927,4.772,5.909,1.000,1.000
0.241,6.282,6.524,0.696,1.000,1.000
2.635,6.651,9.286,0.841,1.000,1.000
16.206,0.237,16.442,4.720,1.000,1.000
0.201,0.495,0.696,2.612,1.000,1.000
3.081,14.395,17.475,2.635,1.000,1.000
0.458,1.051,1.509,2.751,1.000,1.000
0.203,5.257,5.459,0.208,1.000,1.000
1.061,2.917,3.978,8.624,1.000,1.000
0.678,0.920,1.598,8.343,1.000,1.000
6.312,0.717,7.030,1.298,1.000,1.000
1.748,1.942,3.690,1.089,1.000,1.000
3.626,1.063,4.689,6.003,1.000,1.000
4.172,5.877,10.049,0.933,1.000,1.000
1.029,14.421,15.450,6.264,1.000,1.000
4.098,0.772,4.870,0.581,1.000,1.000
5.716,0.316,6.032,3.035,1.000,1.000
0.390,6.258,6.647,3.522,1.000,1.000
3.849,1.409,5.258,1.610,1.000,1.000
1.861,0.870,2.732,4.578,1.000,1.000
1.516,0.322,1.839,1.439,1.000,1.000
0.673,2.041,2.715,1.207,1.000,1.000
2.993,5.083,8.076,0.348,1.000,1.000
1.159,1.640,2.799,2.206,1.000,1.000
14.780,1.773,16.552,2.369,1.000,1.000
4.906,4.621,9.526,2.401,1.000,1.000
0.797,4.487,5.284,1.885,1.000,1.000
0.682,2.285,2.967,8.563,1.000,1.000
4.619,1.206,5.825,1.349,1.000,1.000
0.905,1.596,2.500,0.943,1.000,1.000
2.501,7.548,10.050,2.609,1.000,1.000
1.046,3.600,4.646,4.834,1.000,1.000
1.686,0.476,2.162,0.247,1.000,1.000
3.642,0.455,4.096,1.226,1.000,1.000
7.254,0.142,7.396,0.337,1.000,1.000
9.188,3.490,12.678,4.296,1.000,1.000
0.914,2.833,3.747,0.724,1.000,1.000
4.847,8.119,12.966,2.803,1.000,1.000
6.666,1.723,8.390,1.265,1.000,1.000
12.053,1.639,13.692,8.618,1.000,1.000
0.850,1.588,2.438,0.995,1.000,1.000
0.308,8.376,8.684,0.902,1.000,1.000
19.809,1.251,21.060,7.918,1.000,1.000
0.802,0.435,1.237,0.757,1.000,1.000
1.392,6.671,8.064,2.182,1.000,1.000
3.158,4.203,7.361,1.458,1.000,1.000
0.672,4.485,5.156,1.184,1.000,1.000
4.931,2.588,7.519,2.366,1.000,1.000
5.742,0.161,5.902,3.690,1.000,1.000
6.408,0.067,6.475,1.145,1.000,1.000
0.492,1.237,1.729,0.149,1.000,1.000
1.051,14.606,15.656,10.622,1.000,1.000
1.010,5.916,6.927,1.205,1.000,1.000
1.951,1.765,3.716,0.068,1.000,1.000
3.448,2.770,6.218,3.445,1.000,1.000
1.163,1.340,2.504,5.523,1.000,1.000
0.695,2.025,2.720,1.977,1.000,1.000
8.379,4.883,13.262,1.693,1.000,1.000
0.110,2.512,2.623,0.668,1.000,1.000
3.591,0.016,3.607,6.041,1.000,1.000
2.455,6.272,8.727,0.349,1.000,1.000
3.251,3.193,6.444,5.904,1.000,1.000
7.363,2.737,10.100,2.771,1.000,1.000
0.288,7.168,7.456,1.412,1.000,1.000
0.636,0.585,1.221,2.443,1.000,1.000
3.943,1.454,5.397,0.273,1.000,1.000
1.705,1.149,2.854,1.279,1.000,1.000
0.036,0.168,0.203,3.105,1.000,1.000
1.652,1.351,3.003,4.366,1.000,1.000
4.115,0.589,4.704,0.088,1.000,1.000
0.703,3.061,3.764,0.063,1.000,1.000
2.520,1.453,3.972,6.486,1.000,1.000
1.832,1.778,3.610,4.516,1.000,1.000
2.945,3.542,6.487,4.559,1.000,1.000
0.437,4.870,5.307,9.672,1.000,1.000
6.799,0.055,6.854,1.537,1.000,1.000
3.695,2.582,6.277,0.397,1.000,1.000
1.900,3.019,4.919,0.030,1.000,1.000
2.270,1.273,3.543,4.872,1.000,1.000
0.059,2.877,2.936,4.616,1.000,1.000
3.059,2.711,5.770,1.860,1.000,1.000
0.033,0.309,0.342,0.856,1.000,1.000
0.055,0.256,0.311,3.675,1.000,1.000
4.315,1.861,6.175,1.092,1.000,1.000
0.788,1.720,2.508,7.744,1.000,1.000
2.200,2.462,4.661,1.796,1.000,1.000
3.838,3.659,7.497,0.929,1.000,1.000
4.562,4.650,9.212,6.061,1.000,1.000
1.678,12.014,13.691,6.352,1.000,1.000
2.007,0.852,2.859,2.570,1.000,1.000
1.221,5.441,6.662,0.307,1.000,1.000
0.362,2.923,3.285,0.132,1.000,1.000
1.017,3.664,4.681,3.859,1.000,1.000
1.609,0.056,1.665,2.037,1.000,1.000
3.965,3.092,7.057,0.989,1.000,1.000
0.071,2.574,2.645,0.425,1.000,1.000
0.658,0.080,0.738,4.528,1.000,1.000
1.838,1.978,3.816,2.076,1.000,1.000
4.416,1.239,5.655,3.745,1.000,1.000
5.998,0.360,6.358,0.677,1.000,1.000
1.398,11.374,12.772,0.358,1.000,1.000
3.074,0.869,3.944,2.322,1.000,1.000
1.660,2.547,4.207,7.449,1.000,1.000
2.452,0.940,3.392,2.937,1.000,1.000
0.388,0.999,1.387,3.815,1.000,1.000
2.021,2.166,4.187,3.937,1.000,1.000
0.511,7.152,7.663,1.182,1.000,1.000
1.990,6.459,8.449,0.451,1.000,1.000
2.038,0.691,2.729,1.682,1.000,1.000
3.293,0.530,3.824,0.294,1.000,1.000
2.656,2.943,5.599,1.578,1.000,1.000
3.174,3.910,7.083,3.466,1.000,1.000
2.163,0.159,2.322,1.104,1.000,1.000
1.016,6.645,7.661,0.783,1.000,1.000
0.358,3.132,3.490,2.265,1.000,1.000
2.698,1.992,4.690,1.877,1.000,1.000
1.964,0.864,2.829,7.805,1.000,1.000
1.741,1.686,3.427,2.237,1.000,1.000
1.843,0.041,1.884,5.776,1.000,1.000
5.569,1.800,7.369,0.242,1.000,1.000
0.175,0.868,1.043,2.070,1.000,1.000
8.475,4.526,13.001,9.177,1.000,1.000
6.267,0.998,7.264,4.110,1.000,1.000
5.571,1.321,6.891,4.333,1.000,1.000
3.122,4.704,7.826,6.243,1.000,1.000
0.188,2.770,2.957,1.541,1.000,1.000
0.214,0.904,1.118,0.467,1.000,1.000
3.071,5.236,8.308,3.187,1.000,1.000
3.838,0.912,4.750,3.872,1.000,1.000
6.136,2.210,8.346,0.642,1.000,1.000
0.309,1.589,1.898,1.768,1.000,1.000
1.218,5.460,6.678,4.202,1.000,1.000
0.971,4.773,5.744,0.069,1.000,1.000
3.793,1.034,4.827,0.625,1.000,1.000
6.407,0.115,6.522,11.146,1.000,1.000
0.506,0.487,0.993,0.467,1.000,1.000
8.689,4.894,13.583,9.303,1.000,1.000
0.190,1.529,1.719,0.078,1.000,1.000
0.795,7.473,8.268,7.029,1.000,1.000
0.873,1.568,2.441,0.947,1.000,1.000
9.067,2.098,11.165,3.878,1.000,1.000
6.433,0.200,6.633,0.136,1.000,1.000
2.295,1.773,4.068,1.085,1.000,1.000
2.550,5.051,7.600,1.771,1.000,1.000
1.920,3.728,5.649,0.876,1.000,1.000
1.351,8.471,9.821,7.586,1.000,1.000
2.204,1.038,3.242,3.119,1.000,1.000
2.063,12.155,14.218,2.781,1.000,1.000
7.501,1.389,8.889,4.874,1.000,1.000
4.735,8.685,13.420,1.878,1.000,1.000
1.862,6.250,8.113,0.774,1.000,1.000
7.498,0.852,8.350,2.274,1.000,1.000
1.667,2.660,4.327,2.550,1.000,1.000
3.030,5.024,8.054,6.267,1.000,1.000
3.183,1.947,5.130,5.361,1.000,1.000
5.185,2.242,7.427,5.447,1.000,1.000
4.782,0.096,4.878,12.598,1.000,1.000
0.799,0.167,0.966,2.030,1.000,1.000
1.911,4.607,6.518,0.854,1.000,1.000
1.091,0.441,1.531,0.662,1.000,1.000
1.996,0.034,2.030,1.056,1.000,1.000
0.264,5.142,5.406,1.425,1.000,1.000
3.617,0.036,3.653,4.650,1.000,1.000
0.192,0.672,0.864,6.623,1.000,1.000
4.513,1.787,6.301,2.299,1.000,1.000
0.913,1.502,2.415,23.272,1.000,1.000
0.703,3.857,4.560,1.845,1.000,1.000
6.489,6.654,13.143,4.894,1.000,1.000
0.778,3.455,4.233,1.159,1.000,1.000
16.228,0.499,16.728,1.434,1.000,1.000
4.944,0.960,5.904,6.509,1.000,1.000
1.459,2.594,4.053,3.476,1.000,1.000
7.351,3.819,11.170,3.049,1.000,1.000
1.166,1.729,2.895,4.417,1.000,1.000
4.272,12.556,16.827,3.875,1.000,1.000
5.659,0.733,6.392,6.000,1.000,1.000
0.411,0.306,0.717,0.007,1.000,1.000
2.311,5.731,8.041,1.680,1.000,1.000
6.581,1.968,8.549,0.461,1.000,1.000
2.833,3.786,6.619,2.295,1.000,1.000
1.880,1.035,2.915,6.026,1.000,1.000
4.064,0.138,4.202,6.088,1.000,1.000
3.810,1.651,5.462,4.887,1.000,1.000
1.755,3.044,4.799,2.168,1.000,1.000
1.789,0.811,2.600,1.330,1.000,1.000
0.494,1.689,2.183,1.239,1.000,1.000
4.427,1.030,5.456,3.016,1.000,1.000
0.733,0.067,0.800,10.384,1.000,1.000
7.188,2.068,9.256,3.497,1.000,1.000
5.873,1.111,6.984,2.663,1.000,1.000
0.550,3.032,3.582,6.123,1.000,1.000
1.696,2.676,4.372,0.242,1.000,1.000
6.860,1.239,8.099,1.530,1.000,1.000
2.455,2.104,4.559,0.173,1.000,1.000
2.168,1.416,3.583,5.114,1.000,1.000
0.252,5.101,5.353,4.689,1.000,1.000
0.472,1.256,1.728,3.296,1.000,1.000
0.277,4.179,4.456,0.714,1.000,1.000
2.196,3.629,5.825,3.570,1.000,1.000
2.919,0.895,3.814,9.324,1.000,1.000
1.923,6.019,7.942,0.152,1.000,1.000
7.035,4.752,11.787,11.970,1.000,1.000
1.722,1.687,3.409,0.464,1.000,1.000
2.134,2.738,4.872,6.632,1.000,1.000
5.166,0.027,5.193,0.879,1.000,1.000
3.085,3.910,6.995,2.823,1.000,1.000
0.986,1.637,2.623,2.078,1.000,1.000
1.412,4.049,5.461,8.684,1.000,1.000
0.886,0.641,1.526,4.773,1.000,1.000
5.077,4.810,9.887,10.216,1.000,1.000
1.197,0.992,2.190,3.067,1.000,1.000
2.694,5.469,8.163,3.334,1.000,1.000
0.360,1.875,2.235,1.955,1.000,1.000
4.445,6.569,11.014,4.283,1.000,1.000
0.706,3.925,4.631,4.061,1.000,1.000
7.116,8.680,15.796,2.955,1.000,1.000
0.915,3.221,4.136,0.045,1.000,1.000
0.325,3.749,4.074,4.536,1.000,1.000
3.151,4.689,7.840,4.408,1.000,1.000
2.930,7.365,10.294,2.868,1.000,1.000
2.769,2.347,5.116,2.364,1.000,1.000
4.710,1.040,5.750,0.321,1.000,1.000
12.213,5.378,17.591,1.997,1.000,1.000
8.004,5.918,13.922,0.089,1.000,1.000
0.853,1.176,2.030,1.799,1.000,1.000
9.173,0.451,9.623,0.914,1.000,1.000
2.451,5.658,8.109,0.074,1.000,1.000
1.449,6.462,7.911,1.932,1.000,1.000
0.416,3.489,3.905,0.049,1.000,1.000
7.699,3.567,11.266,2.184,1.000,1.000
6.081,3.519,9.600,2.371,1.000,1.000
0.073,6.077,6.151,0.833,1.000,1.000
0.401,1.280,1.682,1.913,1.000,1.000
0.987,1.048,2.035,2.616,1.000,1.000
0.665,0.636,1.301,3.870,1.000,1.000
1.690,0.742,2.431,0.796,1.000,1.000
3.515,0.263,3.777,1.228,1.000,1.000
0.523,0.164,0.687,1.515,1.000,1.000
0.279,0.077,0.356,1.426,1.000,1.000
0.230,1.265,1.495,0.783,1.000,1.000
1.720,5.807,7.527,1.835,1.000,1.000
0.451,0.945,1.396,3.119,1.000,1.000
1.278,2.492,3.770,2.111,1.000,1.000
8.640,3.438,12.078,1.009,1.000,1.000
0.351,12.532,12.884,0.109,1.000,1.000
2.338,6.145,8.482,4.802,1.000,1.000
6.605,0.098,6.703,0.049,1.000,1.000
4.970,0.527,5.497,22.265,1.000,1.000
3.584,14.281,17.865,3.436,1.000,1.000
0.063,3.662,3.725,7.199,1.000,1.000
0.559,4.033,4.591,6.929,1.000,1.000
8.931,1.897,10.828,0.194,1.000,1.000
2.374,1.032,3.407,0.112,1.000,1.000
0.092,0.089,0.181,6.310,1.000,1.000
7.907,1.053,8.960,1.971,1.000,1.000
0.508,4.004,4.511,0.019,1.000,1.000
1.084,0.905,1.989,0.510,1.000,1.000
12.249,0.491,12.740,6.354,1.000,1.000
2.457,1.710,4.167,5.448,1.000,1.000
0.252,4.502,4.755,10.868,1.000,1.000
1.863,5.967,7.829,1.104,1.000,1.000
0.983,3.137,4.121,0.508,1.000,1.000
0.078,5.458,5.536,1.395,1.000,1.000
5.637,1.206,6.843,6.256,1.000,1.000
2.456,4.133,6.589,0.059,1.000,1.000
0.113,2.597,2.710,0.142,1.000,1.000
0.045,3.148,3.193,1.056,1.000,1.000
2.215,11.054,13.269,3.423,1.000,1.000
4.069,3.692,7.761,0.397,1.000,1.000
0.980,0.759,1.738,2.467,1.000,1.000
1.826,1.460,3.286,7.733,1.000,1.000
0.346,2.889,3.235,2.117,1.000,1.000
0.489,0.239,0.727,0.568,1.000,1.000
7.414,2.461,9.875,0.395,1.000,1.000
3.697,2.109,5.806,0.194,1.000,1.000
2.730,3.216,5.947,4.173,1.000,1.000
0.435,1.456,1.891,3.894,1.000,1.000
4.480,12.592,17.072,0.039,1.000,1.000
2.716,0.164,2.880,1.459,1.000,1.000
4.211,4.081,8.291,7.982,1.000,1.000
3.580,0.585,4.165,6.772,1.000,1.000
6.293,0.186,6.478,7.308,1.000,1.000
7.938,1.760,9.697,3.451,1.000,1.000
8.333,3.070,11.403,1.485,1.000,1.000
0.533,0.931,1.464,2.555,1.000,1.000
8.488,0.231,8.719,4.527,1.000,1.000
3.177,4.676,7.854,6.926,1.000,1.000
1.908,0.517,2.425,1.361,1.000,1.000
1.755,4.378,6.132,0.133,1.000,1.000
1.206,2.733,3.940,3.442,1.000,1.000
4.026,0.002,4.028,1.172,1.000,1.000
2.571,1.153,3.724,1.178,1.000,1.000
5.442,5.570,11.012,0.667,1.000,1.000
4.767,1.649,6.415,2.305,1.000,1.000
6.129,2.869,8.998,0.410,1.000,1.000
0.751,1.081,1.832,4.113,1.000,1.000
7.669,0.816,8.485,2.673,1.000,1.000
4.397,0.165,4.562,0.753,1.000,1.000
1.498,4.818,6.315,3.096,1.000,1.000
1.884,0.539,2.423,4.838,1.000,1.000
1.840,1.350,3.191,2.380,1.000,1.000
0.587,0.037,0.624,0.014,1.000,1.000
6.181,0.255,6.436,0.569,1.000,1.000
6.994,1.062,8.057,2.074,1.000,1.000
1.666,12.501,14.168,3.865,1.000,1.000
1.094,0.805,1.900,4.353,1.000,1.000
4.664,3.505,8.169,0.547,1.000,1.000
0.972,3.915,4.887,0.862,1.000,1.000
1.497,0.068,1.565,6.970,1.000,1.000
1.317,7.731,9.047,2.234,1.000,1.000
2.922,3.426,6.348,0.377,1.000,1.000
3.226,9.004,12.229,0.873,1.000,1.000
0.831,1.872,2.703,0.579,1.000,1.000
4.842,5.191,10.033,0.129,1.000,1.000
0.579,1.426,2.005,2.664,1.000,1.000
4.088,5.316,9.405,1.893,1.000,1.000
6.092,1.691,7.783,1.514,1.000,1.000
5.600,2.172,7.771,4.041,1.000,1.000
2.603,17.404,20.008,1.842,1.000,1.000
6.328,5.519,11.848,5.036,1.000,1.000
4.666,4.568,9.234,0.332,1.000,1.000
4.646,0.574,5.220,2.121,1.000,1.000
4.314,15.137,19.451,1.338,1.000,1.000
2.282,0.582,2.864,0.670,1.000,1.000
10.348,10.153,20.501,0.582,1.000,1.000
2.413,3.184,5.597,1.005,1.000,1.000
3.320,1.170,4.490,1.151,1.000,1.000
1.610,3.284,4.895,1.787,1.000,1.000
0.807,0.256,1.064,0.550,1.000,1.000
0.376,1.177,1.552,1.527,1.000,1.000
0.247,1.158,1.405,0.972,1.000,1.000
2.113,3.367,5.480,0.092,1.000,1.000
0.705,0.780,1.485,1.346,1.000,1.000
10.911,2.200,13.111,1.968,1.000,1.000
1.716,6.973,8.690,2.692,1.000,1.000
0.731,0.635,1.366,3.767,1.000,1.000
0.441,7.108,7.549,2.074,1.000,1.000
4.689,3.220,7.909,6.373,1.000,1.000
1.705,0.806,2.511,5.852,1.000,1.000
11.335,0.263,11.597,3.320,1.000,1.000
0.650,5.873,6.523,1.983,1.000,1.000
0.399,1.105,1.504,4.251,1.000,1.000
4.893,0.234,5.126,2.488,1.000,1.000
0.524,1.139,1.662,2.910,1.000,1.000
1.171,0.708,1.879,3.032,1.000,1.000
10.959,0.328,11.287,0.746,1.000,1.000
0.340,1.102,1.442,0.921,1.000,1.000
9.240,1.424,10.664,3.419,1.000,1.000
7.804,5.501,13.305,3.069,1.000,1.000
1.836,1.126,2.962,0.687,1.000,1.000
3.113,0.000,3.113,0.056,1.000,1.000
0.384,0.018,0.402,1.743,1.000,1.000
3.919,4.976,8.895,1.076,1.000,1.000
6.835,1.149,7.985,2.195,1.000,1.000
2.681,0.825,3.506,4.435,1.000,1.000
2.466,1.655,4.121,3.387,1.000,1.000
1.595,0.402,1.997,7.908,1.000,1.000
5.569,18.085,23.654,3.237,1.000,1.000
0.234,4.618,4.852,9.695,1.000,1.000
1.226,1.378,2.603,0.541,1.000,1.000
2.654,6.741,9.395,2.536,1.000,1.000
1.567,0.815,2.382,1.403,1.000,1.000
1.430,3.566,4.996,1.120,1.000,1.000
1.456,0.195,1.651,2.138,1.000,1.000
3.289,2.111,5.400,1.712,1.000,1.000
6.394,4.002,10.396,3.738,1.000,1.000
1.279,9.947,11.227,3.009,1.000,1.000
0.538,6.213,6.751,1.753,1.000,1.000
1.361,0.239,1.600,2.984,1.000,1.000
0.407,3.758,4.165,1.172,1.000,1.000
5.709,2.126,7.835,0.190,1.000,1.000
4.450,14.729,19.179,0.567,1.000,1.000
3.272,0.269,3.541,0.216,1.000,1.000
3.399,18.472,21.871,2.140,1.000,1.000
1.316,2.018,3.334,0.828,1.000,1.000
1.090,3.382,4.472,1.528,1.000,1.000
4.073,0.763,4.836,0.104,1.000,1.000
2.824,0.105,2.929,3.947,1.000,1.000
7.970,7.518,15.488,1.809,1.000,1.000
0.291,0.340,0.631,4.011,1.000,1.000
6.983,6.582,13.565,0.302,1.000,1.000
0.804,5.460,6.264,1.817,1.000,1.000
1.852,3.745,5.598,3.807,1.000,1.000
3.561,0.106,3.667,10.473,1.000,1.000
3.357,0.439,3.797,2.041,1.000,1.000
2.802,2.041,4.843,2.538,1.000,1.000
1.152,3.672,4.824,3.782,1.000,1.000
0.169,0.835,1.004,2.786,1.000,1.000
6.339,6.116,12.455,0.861,1.000,1.000
7.859,8.747,16.606,1.328,1.000,1.000
1.635,1.628,3.262,0.520,1.000,1.000
2.143,2.095,4.238,1.067,1.000,1.000
1.229,8.708,9.937,0.402,1.000,1.000
0.424,0.061,0.485,7.067,1.000,1.000
0.453,2.670,3.124,2.978,1.000,1.000
6.426,1.394,7.820,5.620,1.000,1.000
0.504,1.370,1.875,0.128,1.000,1.000
2.685,0.474,3.159,0.080,1.000,1.000
8.037,1.568,9.604,2.373,1.000,1.000
0.323,2.617,2.940,2.729,1.000,1.000
0.962,3.012,3.973,4.130,1.000,1.000
1.202,4.108,5.310,0.842,1.000,1.000
5.794,1.467,7.261,3.769,1.000,1.000
0.407,1.095,1.502,3.178,1.000,1.000
4.759,0.342,5.101,0.436,1.000,1.000
9.014,0.456,9.470,0.012,1.000,1.000
2.352,1.012,3.364,1.406,1.000,1.000
5.338,1.264,6.602,9.862,1.000,1.000
0.269,1.661,1.929,3.651,1.000,1.000
2.120,5.107,7.227,0.540,1.000,1.000
20.086,1.421,21.508,6.960,1.000,1.000
1.197,7.342,8.539,2.982,1.000,1.000
13.066,3.419,16.485,0.836,1.000,1.000
6.138,4.300,10.439,3.678,1.000,1.000
5.085,0.043,5.128,1.635,1.000,1.000
0.873,0.590,1.463,2.309,1.000,1.000
3.643,1.180,4.823,1.530,1.000,1.000
4.626,1.949,6.575,2.455,1.000,1.000
0.752,5.193,5.945,2.796,1.000,1.000
0.091,2.375,2.466,1.622,1.000,1.000
3.273,0.984,4.257,1.735,1.000,1.000
3.943,5.399,9.342,0.551,1.000,1.000
0.278,3.969,4.247,6.909,1.000,1.000
1.975,1.115,3.091,2.465,1.000,1.000
2.446,9.386,11.832,12.143,1.000,1.000
2.000,0.410,2.410,2.408,1.000,1.000
1.385,2.206,3.592,2.303,1.000,1.000
1.168,7.437,8.605,0.577,1.000,1.000
0.573,0.023,0.596,4.476,1.000,1.000
0.224,4.691,4.915,8.778,1.000,1.000
3.491,0.096,3.588,1.860,1.000,1.000
0.792,1.326,2.118,1.767,1.000,1.000
2.599,1.736,4.335,7.698,1.000,1.000
3.363,1.953,5.316,0.251,1.000,1.000
0.723,3.004,3.727,0.933,1.000,1.000
3.951,0.071,4.022,1.196,1.000,1.000
0.364,0.643,1.007,0.093,1.000,1.000
4.816,0.691,5.506,1.109,1.000,1.000
3.255,1.486,4.742,1.263,1.000,1.000
1.440,12.058,13.498,7.888,1.000,1.000
1.339,0.453,1.792,3.062,1.000,1.000
7.294,0.204,7.498,1.542,1.000,1.000
1.357,0.884,2.241,0.854,1.000,1.000
3.010,10.393,13.403,3.147,1.000,1.000
1.555,0.294,1.849,1.160,1.000,1.000
3.856,0.396,4.252,2.991,1.000,1.000
6.935,4.656,11.591,4.704,1.000,1.000
0.905,1.040,1.944,3.885,1.000,1.000
2.245,0.057,2.301,3.205,1.000,1.000
1.124,2.014,3.138,6.056,1.000,1.000
3.375,4.871,8.246,1.927,1.000,1.000
0.190,1.504,1.695,0.222,1.000,1.000
4.083,9.117,13.200,3.313,1.000,1.000
1.986,0.081,2.068,5.978,1.000,1.000
2.562,0.034,2.596,2.964,1.000,1.000
0.268,1.855,2.122,9.751,1.000,1.000
1.357,2.153,3.510,1.357,1.000,1.000
0.733,0.596,1.329,1.561,1.000,1.000
7.340,2.970,10.311,3.157,1.000,1.000
1.493,8.411,9.903,1.134,1.000,1.000
1.699,1.783,3.481,6.050,1.000,1.000
2.238,5.806,8.044,0.764,1.000,1.000
2.606,6.501,9.107,2.437,1.000,1.000
2.761,1.196,3.957,2.964,1.000,1.000
2.013,2.116,4.129,1.027,1.000,1.000
1.613,1.032,2.645,0.776,1.000,1.000
6.976,4.366,11.343,1.268,1.000,1.000
1.416,7.259,8.675,2.476,1.000,1.000
0.873,0.811,1.684,3.720,1.000,1.000
2.140,2.982,5.122,0.652,1.000,1.000
0.001,1.745,1.746,0.479,1.000,1.000
2.129,0.522,2.651,1.396,1.000,1.000
4.545,1.883,6.428,7.229,1.000,1.000
0.125,0.843,0.968,6.115,1.000,1.000
1.993,0.654,2.647,3.826,1.000,1.000
0.932,0.140,1.072,1.577,1.000,1.000
2.194,4.291,6.485,4.557,1.000,1.000
2.081,0.292,2.373,9.469,1.000,1.000
0.878,1.602,2.479,0.049,1.000,1.000
1.268,2.110,3.379,0.345,1.000,1.000
1.366,0.944,2.310,1.889,1.000,1.000
4.166,1.028,5.194,1.214,1.000,1.000
5.142,5.119,10.261,1.746,1.000,1.000
0.949,1.309,2.258,5.866,1.000,1.000
0.526,1.274,1.799,2.282,1.000,1.000
1.927,5.450,7.377,1.085,1.000,1.000
1.536,4.455,5.991,2.807,1.000,1.000
5.447,2.967,8.414,7.568,1.000,1.000
2.287,2.001,4.287,7.094,1.000,1.000
2.655,7.519,10.174,7.952,1.000,1.000
3.094,1.500,4.594,2.064,1.000,1.000
4.772,2.765,7.538,0.915,1.000,1.000
0.332,1.111,1.442,6.625,1.000,1.000
0.662,0.733,1.395,0.052,1.000,1.000
2.475,6.888,9.363,1.730,1.000,1.000
5.306,2.500,7.806,0.169,1.000,1.000
8.788,0.020,8.808,3.413,1.000,1.000
1.173,2.475,3.649,0.476,1.000,1.000
1.199,2.531,3.729,2.434,1.000,1.000
4.559,3.092,7.651,1.895,1.000,1.000
4.007,3.363,7.369,3.944,1.000,1.000
0.513,4.480,4.994,6.155,1.000,1.000
6.586,3.402,9.989,2.749,1.000,1.000
3.548,5.879,9.427,2.972,1.000,1.000
0.129,4.224,4.353,3.385,1.000,1.000
4.693,0.526,5.219,1.712,1.000,1.000
3.391,0.732,4.123,3.817,1.000,1.000
9.253,11.472,20.724,3.440,1.000,1.000
1.768,7.384,9.153,8.327,1.000,1.000
3.571,7.284,10.856,3.003,1.000,1.000
1.717,0.034,1.751,0.267,1.000,1.000
0.993,0.279,1.272,1.721,1.000,1.000
1.329,5.920,7.249,0.620,1.000,1.000
2.679,1.827,4.506,14.529,1.000,1.000
1.299,3.004,4.303,0.755,1.000,1.000
0.512,1.442,1.954,2.037,1.000,1.000
3.223,0.415,3.638,6.159,1.000,1.000
2.215,0.086,2.301,9.958,1.000,1.000
2.568,10.687,13.255,1.640,1.000,1.000
10.590,0.450,11.040,0.767,1.000,1.000
1.585,6.034,7.619,13.893,1.000,1.000
