16.856,6.580,23.437,10.862,1.000
14.559,1.497,16.056,0.182,1.000
8.483,2.726,11.210,2.303,1.000
2.660,7.786,10.445,1.855,1.000
4.479,2.998,7.477,7.114,1.000
2.004,5.912,7.915,0.262,1.000
7.074,9.170,16.244,1.729,1.000
4.007,0.307,4.314,3.036,1.000
16.991,0.774,17.765,0.588,1.000
5.323,3.456,8.779,3.280,1.000
8.450,4.988,13.438,1.106,1.000
2.326,10.442,12.767,3.556,1.000
4.002,5.270,9.272,3.164,1.000
4.310,8.237,12.547,1.352,1.000
0.826,8.164,8.990,4.134,1.000
3.449,8.996,12.445,0.269,1.000
2.485,5.193,7.678,5.085,1.000
8.130,4.950,13.080,0.184,1.000
8.436,1.606,10.042,2.902,1.000
17.426,4.137,21.563,0.925,1.000
4.381,5.026,9.407,4.087,1.000
4.945,2.293,7.238,1.715,1.000
2.754,7.715,10.469,7.287,1.000
4.688,7.794,12.481,7.671,1.000
4.296,9.174,13.470,0.540,1.000
2.879,13.012,15.891,3.044,1.000
8.966,2.266,11.233,0.962,1.000
0.629,5.128,5.758,1.039,1.000
1.987,9.354,11.341,0.718,1.000
7.689,1.200,8.889,3.425,1.000
3.866,1.609,5.475,3.852,1.000
3.077,1.003,4.080,0.017,1.000
4.188,6.083,10.270,2.320,1.000
8.091,6.793,14.883,5.501,1.000
1.731,7.272,9.003,1.454,1.000
3.248,2.362,5.610,11.746,1.000
4.741,1.484,6.225,4.284,1.000
7.733,4.812,12.546,7.292,1.000
7.080,5.540,12.620,0.355,1.000
18.258,5.624,23.882,0.243,1.000
5.738,3.274,9.011,0.840,1.000
4.147,2.686,6.833,0.513,1.000
18.955,2.440,21.395,1.443,1.000
3.566,8.424,11.990,2.339,1.000
5.120,12.001,17.121,1.066,1.000
15.359,6.885,22.244,4.955,1.000
2.936,5.497,8.433,2.588,1.000
7.080,5.218,12.299,8.303,1.000
5.982,6.889,12.870,4.620,1.000
1.503,11.911,13.414,3.451,1.000
2.045,7.766,9.810,1.068,1.000
2.757,7.497,10.254,6.395,1.000
2.862,4.441,7.303,1.093,1.000
2.654,2.527,5.181,18.472,1.000
6.021,1.423,7.444,1.810,1.000
14.727,9.086,23.814,2.883,1.000
9.759,1.684,11.443,2.260,1.000
8.713,2.576,11.289,0.236,1.000
6.350,4.468,10.818,0.365,1.000
14.134,2.368,16.502,3.603,1.000
6.020,2.074,8.095,4.947,1.000
13.515,2.669,16.183,0.235,1.000
8.102,0.795,8.897,2.169,1.000
1.919,3.329,5.248,2.751,1.000
5.365,10.523,15.889,3.180,1.000
2.145,2.508,4.653,0.252,1.000
9.529,9.932,19.460,0.507,1.000
5.670,3.233,8.903,2.944,1.000
3.354,3.403,6.758,1.549,1.000
1.945,5.081,7.026,0.332,1.000
2.274,6.026,8.299,7.604,1.000
1.532,4.023,5.555,3.540,1.000
2.291,8.574,10.865,0.304,1.000
5.494,8.243,13.737,3.083,1.000
0.135,15.773,15.908,4.684,1.000
3.522,14.256,17.778,1.555,1.000
3.397,6.552,9.948,0.879,1.000
9.291,4.250,13.542,2.407,1.000
2.877,7.092,9.969,1.998,1.000
9.753,1.059,10.812,3.104,1.000
8.104,7.732,15.836,11.827,1.000
7.353,6.967,14.321,7.014,1.000
6.514,4.985,11.499,8.448,1.000
7.913,1.823,9.736,0.793,1.000
8.193,15.312,23.505,7.393,1.000
12.557,0.886,13.443,1.709,1.000
7.261,1.653,8.914,0.651,1.000
3.233,5.973,9.205,2.377,1.000
5.371,5.299,10.670,1.399,1.000
2.480,11.319,13.799,9.569,1.000
9.173,11.371,20.545,2.709,1.000
4.162,8.210,12.372,3.937,1.000
0.278,2.755,3.034,2.279,1.000
15.878,5.809,21.687,3.187,1.000
3.995,11.675,15.670,1.354,1.000
2.468,4.954,7.423,1.616,1.000
6.891,4.306,11.197,0.897,1.000
3.632,2.527,6.159,0.823,1.000
5.896,0.602,6.498,11.649,1.000
11.486,6.113,17.598,6.570,1.000
5.840,1.253,7.093,2.965,1.000
7.059,6.043,13.102,1.079,1.000
5.778,3.567,9.345,1.402,1.000
9.816,4.394,14.210,2.398,1.000
9.092,8.003,17.095,0.659,1.000
10.450,2.680,13.130,2.132,1.000
1.761,2.624,4.385,1.003,1.000
1.104,5.610,6.713,0.787,1.000
4.716,8.727,13.443,1.239,1.000
2.306,3.532,5.838,2.627,1.000
1.916,6.060,7.976,0.809,1.000
15.751,4.286,20.038,0.963,1.000
5.105,20.545,25.650,8.237,1.000
8.148,6.398,14.546,1.907,1.000
6.284,18.053,24.337,6.600,1.000
4.097,3.357,7.454,13.280,1.000
2.361,5.454,7.815,1.526,1.000
10.617,7.650,18.267,9.997,1.000
11.835,11.602,23.437,4.467,1.000
2.338,8.142,10.480,5.529,1.000
7.840,11.107,18.947,2.468,1.000
11.182,4.909,16.091,1.168,1.000
1.328,9.701,11.029,1.267,1.000
9.473,1.691,11.164,0.505,1.000
1.893,7.321,9.214,3.048,1.000
3.212,2.772,5.984,4.391,1.000
11.552,2.788,14.340,0.973,1.000
2.666,9.534,12.200,1.100,1.000
6.191,5.776,11.967,3.986,1.000
3.291,2.120,5.411,1.491,1.000
3.784,2.445,6.229,1.897,1.000
2.478,9.624,12.102,4.177,1.000
4.869,2.849,7.719,0.903,1.000
8.205,4.256,12.461,2.059,1.000
3.161,4.872,8.033,9.079,1.000
9.752,4.176,13.928,1.157,1.000
6.439,11.322,17.761,2.466,1.000
6.133,4.896,11.029,0.391,1.000
7.562,6.677,14.239,4.868,1.000
5.932,10.227,16.160,1.962,1.000
2.542,3.093,5.635,0.769,1.000
7.248,2.095,9.343,1.336,1.000
7.987,2.071,10.057,3.334,1.000
4.363,2.484,6.847,1.341,1.000
15.524,14.412,29.936,0.029,1.000
4.640,6.714,11.353,3.935,1.000
1.025,4.377,5.401,11.284,1.000
1.146,3.269,4.415,2.403,1.000
6.497,10.633,17.130,0.965,1.000
8.725,6.899,15.624,1.362,1.000
9.424,8.631,18.055,3.656,1.000
2.276,7.374,9.650,0.107,1.000
7.613,7.051,14.665,0.802,1.000
7.011,5.895,12.905,4.505,1.000
14.649,5.131,19.780,1.346,1.000
1.236,3.926,5.162,9.360,1.000
1.037,12.613,13.650,6.656,1.000
0.373,9.427,9.800,2.091,1.000
11.992,2.080,14.072,0.104,1.000
1.666,8.827,10.493,5.175,1.000
0.990,1.135,2.125,3.886,1.000
8.964,8.719,17.683,5.164,1.000
3.040,4.672,7.711,0.718,1.000
8.166,3.227,11.392,2.612,1.000
3.612,2.441,6.053,7.827,1.000
3.279,7.455,10.734,8.845,1.000
3.625,2.792,6.417,2.781,1.000
2.540,1.624,4.164,1.829,1.000
11.307,3.104,14.412,1.750,1.000
4.027,13.485,17.512,2.329,1.000
16.254,6.476,22.730,1.325,1.000
7.895,2.881,10.776,0.882,1.000
6.219,2.908,9.127,0.097,1.000
15.567,8.920,24.488,1.450,1.000
1.196,4.625,5.821,6.691,1.000
3.679,8.885,12.564,1.185,1.000
10.185,3.964,14.149,0.021,1.000
3.540,4.344,7.885,0.274,1.000
13.849,5.766,19.615,3.410,1.000
6.663,8.467,15.130,4.625,1.000
10.121,1.517,11.638,2.663,1.000
8.391,0.765,9.156,1.748,1.000
2.731,11.700,14.431,2.757,1.000
33.103,4.788,37.891,0.004,1.000
12.489,4.511,17.001,5.014,1.000
9.428,2.741,12.169,0.602,1.000
8.564,3.262,11.825,0.481,1.000
6.217,6.125,12.342,0.562,1.000
10.141,12.340,22.481,6.224,1.000
10.053,5.809,15.862,2.728,1.000
2.515,2.902,5.417,0.898,1.000
8.730,5.828,14.558,0.364,1.000
1.776,5.125,6.900,3.037,1.000
2.783,9.416,12.199,2.015,1.000
4.517,1.626,6.143,1.071,1.000
6.728,7.657,14.385,8.353,1.000
3.155,1.487,4.642,1.331,1.000
9.627,2.146,11.773,3.529,1.000
1.768,6.795,8.562,10.106,1.000
2.553,2.186,4.739,9.778,1.000
4.424,3.423,7.846,0.771,1.000
6.629,7.323,13.953,0.232,1.000
12.014,7.430,19.444,0.290,1.000
3.830,10.510,14.340,2.745,1.000
5.061,2.320,7.381,5.203,1.000
8.091,2.601,10.692,2.989,1.000
8.155,5.717,13.872,2.648,1.000
10.177,5.260,15.438,1.649,1.000
3.512,8.393,11.905,1.327,1.000
3.075,7.380,10.455,10.448,1.000
11.226,13.348,24.575,0.461,1.000
1.971,3.207,5.178,7.298,1.000
2.852,6.982,9.835,0.040,1.000
4.950,5.820,10.770,1.451,1.000
2.779,3.722,6.502,3.798,1.000
0.316,6.301,6.617,0.191,1.000
2.848,7.981,10.829,9.796,1.000
3.589,10.134,13.723,12.162,1.000
15.708,8.863,24.571,0.590,1.000
4.323,3.926,8.249,1.313,1.000
6.094,1.638,7.732,2.498,1.000
2.832,5.558,8.390,5.172,1.000
9.294,7.401,16.696,2.273,1.000
10.657,15.020,25.677,6.029,1.000
3.622,6.323,9.946,3.793,1.000
9.827,4.726,14.552,3.662,1.000
3.413,1.967,5.380,5.285,1.000
2.820,7.368,10.188,0.272,1.000
5.683,6.877,12.560,2.020,1.000
6.862,4.257,11.119,3.018,1.000
3.685,1.823,5.508,2.440,1.000
15.357,8.122,23.480,4.022,1.000
17.991,5.584,23.575,4.238,1.000
6.228,8.835,15.063,0.410,1.000
1.750,3.964,5.714,15.623,1.000
1.417,7.902,9.320,3.293,1.000
4.234,7.455,11.689,0.635,1.000
7.278,0.421,7.699,0.829,1.000
3.482,1.990,5.473,2.848,1.000
0.952,14.682,15.633,3.122,1.000
1.299,3.721,5.020,3.091,1.000
10.971,6.128,17.099,0.164,1.000
13.049,4.131,17.180,1.719,1.000
1.357,2.723,4.080,1.293,1.000
6.284,9.383,15.667,2.611,1.000
7.134,3.803,10.937,3.824,1.000
5.048,1.585,6.632,1.768,1.000
14.863,5.819,20.682,3.130,1.000
4.658,1.857,6.515,0.619,1.000
5.770,2.569,8.339,1.102,1.000
5.021,2.452,7.473,4.036,1.000
5.286,3.127,8.414,4.682,1.000
2.695,5.003,7.698,9.909,1.000
3.816,1.817,5.633,0.955,1.000
5.696,2.466,8.161,0.465,1.000
2.722,3.541,6.262,1.208,1.000
4.110,3.546,7.656,3.131,1.000
11.865,20.527,32.392,1.323,1.000
1.798,7.007,8.805,0.038,1.000
1.777,13.181,14.958,1.608,1.000
6.305,4.043,10.348,5.158,1.000
10.914,1.964,12.878,3.646,1.000
3.917,1.399,5.316,0.576,1.000
2.009,9.940,11.949,0.938,1.000
5.940,25.114,31.054,1.657,1.000
1.956,3.179,5.135,1.877,1.000
6.182,1.513,7.695,1.969,1.000
19.739,8.572,28.311,0.641,1.000
6.821,10.601,17.422,4.288,1.000
11.776,5.218,16.994,0.689,1.000
15.737,1.251,16.988,4.489,1.000
3.726,8.005,11.731,0.985,1.000
3.760,3.381,7.140,7.710,1.000
0.622,4.806,5.429,2.005,1.000
8.153,2.146,10.299,7.229,1.000
3.818,0.908,4.727,1.287,1.000
1.610,4.482,6.093,1.718,1.000
6.420,11.331,17.751,8.274,1.000
3.612,2.453,6.065,0.588,1.000
7.270,7.989,15.259,6.773,1.000
3.011,6.736,9.747,7.738,1.000
9.768,5.388,15.156,0.743,1.000
1.444,5.243,6.687,4.559,1.000
1.754,15.593,17.347,1.048,1.000
3.677,3.425,7.103,7.184,1.000
1.363,2.761,4.125,2.525,1.000
2.796,3.088,5.884,0.549,1.000
4.950,4.514,9.464,3.088,1.000
5.881,3.120,9.001,0.070,1.000
5.638,2.318,7.957,3.856,1.000
16.579,2.154,18.733,4.151,1.000
4.577,8.790,13.367,0.412,1.000
7.549,9.039,16.588,0.062,1.000
0.880,6.292,7.172,0.334,1.000
9.009,11.736,20.745,4.866,1.000
4.623,9.065,13.688,0.063,1.000
0.487,2.327,2.814,4.507,1.000
3.166,2.250,5.416,3.219,1.000
0.630,6.103,6.733,1.874,1.000
5.450,9.554,15.005,4.323,1.000
3.108,6.471,9.579,6.533,1.000
5.325,13.808,19.133,0.457,1.000
1.062,4.542,5.603,12.211,1.000
1.797,15.202,16.999,1.444,1.000
8.088,10.246,18.334,0.523,1.000
9.453,3.663,13.116,1.860,1.000
5.830,2.617,8.447,1.009,1.000
7.850,7.627,15.477,19.573,1.000
0.839,5.582,6.421,10.823,1.000
5.928,3.468,9.396,1.551,1.000
0.831,12.540,13.371,11.091,1.000
23.569,2.064,25.633,11.914,1.000
9.869,2.209,12.078,0.385,1.000
4.571,9.477,14.048,2.671,1.000
7.594,6.157,13.751,1.645,1.000
5.624,7.477,13.101,1.376,1.000
4.526,4.523,9.049,3.713,1.000
1.700,12.619,14.320,4.502,1.000
8.999,5.494,14.493,5.975,1.000
2.922,12.482,15.404,1.339,1.000
4.280,14.587,18.867,17.819,1.000
7.840,5.257,13.097,6.299,1.000
1.041,8.541,9.582,0.976,1.000
3.584,4.579,8.163,1.031,1.000
6.368,7.389,13.757,0.191,1.000
18.098,5.883,23.980,2.452,1.000
7.361,5.122,12.483,0.724,1.000
5.821,2.026,7.847,0.171,1.000
0.417,5.656,6.073,3.014,1.000
4.943,0.447,5.391,5.387,1.000
4.706,1.815,6.521,1.318,1.000
1.087,6.792,7.879,1.137,1.000
7.325,12.751,20.076,0.835,1.000
2.152,4.407,6.559,2.342,1.000
0.771,1.263,2.033,0.953,1.000
7.070,2.392,9.462,1.302,1.000
8.304,1.972,10.276,0.737,1.000
5.675,3.286,8.961,3.394,1.000
5.781,4.219,10.000,7.025,1.000
7.128,4.246,11.374,1.897,1.000
2.616,3.653,6.269,0.251,1.000
4.897,9.283,14.180,0.129,1.000
6.022,1.199,7.221,1.915,1.000
1.408,2.557,3.965,1.073,1.000
10.461,8.991,19.452,1.107,1.000
11.731,11.742,23.473,1.238,1.000
1.445,2.646,4.091,2.297,1.000
17.651,16.211,33.862,4.743,1.000
3.479,10.836,14.315,7.468,1.000
1.584,12.622,14.206,3.253,1.000
3.982,1.085,5.066,2.583,1.000
3.337,4.806,8.143,3.469,1.000
3.009,3.223,6.232,0.753,1.000
2.384,1.639,4.022,0.129,1.000
3.737,10.384,14.121,0.302,1.000
3.440,6.802,10.242,0.764,1.000
3.641,6.906,10.548,4.585,1.000
5.128,5.330,10.458,3.061,1.000
4.708,0.275,4.983,15.839,1.000
5.106,9.636,14.742,5.271,1.000
5.318,7.708,13.025,4.470,1.000
2.418,1.711,4.128,0.039,1.000
7.075,1.120,8.196,2.964,1.000
3.900,4.465,8.365,1.915,1.000
5.166,3.215,8.381,0.497,1.000
16.568,12.428,28.996,1.356,1.000
5.966,6.574,12.540,4.913,1.000
3.198,17.980,21.179,8.367,1.000
23.789,6.887,30.676,4.416,1.000
8.411,9.300,17.711,2.800,1.000
3.454,6.127,9.580,7.101,1.000
0.652,5.569,6.221,0.478,1.000
3.131,3.156,6.287,6.719,1.000
9.969,10.625,20.594,4.660,1.000
7.542,7.624,15.166,2.560,1.000
3.634,29.714,33.348,2.459,1.000
1.034,1.792,2.826,2.235,1.000
1.285,0.931,2.216,3.791,1.000
0.830,4.349,5.178,1.255,1.000
25.839,14.698,40.536,2.071,1.000
2.245,12.715,14.960,7.369,1.000
2.598,3.275,5.872,2.084,1.000
3.606,7.892,11.498,19.492,1.000
5.701,1.730,7.431,6.616,1.000
11.751,7.318,19.069,5.075,1.000
4.211,3.522,7.733,0.970,1.000
8.799,10.966,19.765,0.551,1.000
1.027,3.181,4.208,5.314,1.000
2.620,4.297,6.917,1.777,1.000
7.156,5.729,12.884,0.738,1.000
6.443,10.471,16.914,3.302,1.000
5.316,10.899,16.215,2.076,1.000
2.223,7.028,9.251,0.262,1.000
4.422,6.664,11.086,0.346,1.000
11.123,0.400,11.523,2.029,1.000
4.077,4.169,8.246,8.298,1.000
6.896,5.481,12.377,4.253,1.000
5.699,6.681,12.380,2.217,1.000
15.710,5.400,21.110,1.310,1.000
6.639,19.298,25.937,1.464,1.000
3.211,4.227,7.438,0.235,1.000
9.066,8.323,17.389,4.971,1.000
2.854,6.306,9.160,2.004,1.000
1.248,16.416,17.664,1.003,1.000
4.105,6.986,11.092,2.580,1.000
2.514,6.015,8.529,1.670,1.000
12.671,2.358,15.029,6.360,1.000
6.307,4.977,11.283,0.215,1.000
17.117,3.268,20.385,4.879,1.000
4.483,3.843,8.326,0.704,1.000
2.308,4.875,7.184,0.541,1.000
17.586,5.251,22.837,13.287,1.000
1.310,5.701,7.011,1.681,1.000
4.380,4.476,8.856,0.038,1.000
6.945,1.285,8.230,0.073,1.000
2.771,0.814,3.586,3.464,1.000
4.214,3.747,7.961,1.428,1.000
5.722,4.928,10.649,7.268,1.000
7.323,5.097,12.420,6.451,1.000
2.396,2.589,4.985,0.351,1.000
2.122,10.936,13.057,0.452,1.000
5.123,9.629,14.752,1.673,1.000
4.482,7.045,11.527,1.192,1.000
9.431,3.832,13.263,1.367,1.000
19.979,2.777,22.756,2.829,1.000
8.648,11.525,20.173,3.337,1.000
3.524,11.038,14.562,0.169,1.000
0.571,3.125,3.696,1.308,1.000
7.820,7.095,14.915,5.233,1.000
6.999,12.161,19.160,1.065,1.000
8.228,20.347,28.575,4.160,1.000
7.224,5.455,12.680,1.638,1.000
5.277,4.072,9.348,1.993,1.000
4.482,9.336,13.818,9.994,1.000
2.466,5.190,7.656,6.094,1.000
11.012,12.411,23.424,1.446,1.000
9.198,6.737,15.935,6.993,1.000
8.723,8.968,17.691,2.651,1.000
6.886,11.933,18.819,4.461,1.000
3.405,4.163,7.568,2.612,1.000
1.919,10.666,12.585,1.401,1.000
2.121,4.054,6.175,1.554,1.000
5.496,6.328,11.824,0.491,1.000
3.957,5.380,9.337,4.577,1.000
0.717,3.025,3.742,2.368,1.000
2.068,6.572,8.641,4.604,1.000
6.898,1.188,8.086,0.695,1.000
12.266,17.203,29.469,3.476,1.000
8.936,4.075,13.011,1.812,1.000
0.950,4.398,5.348,4.677,1.000
1.743,6.318,8.061,1.894,1.000
2.030,7.741,9.771,0.342,1.000
4.438,1.464,5.902,1.480,1.000
7.101,2.478,9.579,2.917,1.000
4.666,1.126,5.792,1.552,1.000
7.097,5.425,12.522,13.701,1.000
5.962,2.094,8.056,4.612,1.000
4.447,3.195,7.642,3.978,1.000
12.432,8.027,20.458,0.452,1.000
5.072,7.945,13.017,2.109,1.000
1.838,9.357,11.195,0.690,1.000
3.010,0.653,3.663,4.376,1.000
3.352,3.834,7.186,2.981,1.000
3.009,5.259,8.268,1.051,1.000
2.786,1.567,4.353,5.360,1.000
1.084,12.507,13.591,1.805,1.000
3.066,6.998,10.064,4.978,1.000
5.154,2.024,7.177,3.146,1.000
1.266,12.732,13.998,11.853,1.000
3.822,10.134,13.956,2.191,1.000
4.488,2.033,6.521,9.013,1.000
3.570,8.246,11.817,1.518,1.000
5.440,10.755,16.195,5.914,1.000
5.204,0.606,5.810,1.853,1.000
14.328,5.253,19.581,3.438,1.000
2.363,6.865,9.229,3.253,1.000
1.777,10.010,11.786,4.991,1.000
4.820,5.289,10.109,0.750,1.000
4.814,4.806,9.620,5.837,1.000
6.566,3.216,9.782,1.137,1.000
0.103,1.635,1.738,10.942,1.000
6.962,2.010,8.971,10.348,1.000
6.089,1.313,7.402,0.192,1.000
7.088,3.352,10.440,0.078,1.000
5.129,13.850,18.979,1.885,1.000
9.139,3.929,13.069,1.509,1.000
6.462,4.311,10.773,0.265,1.000
25.336,9.091,34.427,0.009,1.000
9.847,0.638,10.484,3.761,1.000
2.377,6.218,8.594,5.610,1.000
12.226,3.230,15.456,0.604,1.000
4.322,3.550,7.872,15.929,1.000
18.507,2.667,21.175,0.388,1.000
5.037,5.094,10.131,0.524,1.000
3.702,8.508,12.210,1.103,1.000
2.628,6.667,9.296,2.764,1.000
4.764,2.517,7.281,3.077,1.000
9.232,1.152,10.384,2.404,1.000
16.341,8.727,25.068,9.248,1.000
3.362,10.797,14.159,0.710,1.000
8.478,14.598,23.076,0.895,1.000
5.949,3.925,9.874,2.174,1.000
4.369,3.017,7.386,0.004,1.000
10.634,5.721,16.354,6.832,1.000
4.478,3.253,7.731,7.012,1.000
4.031,8.923,12.954,1.810,1.000
8.247,11.916,20.163,2.535,1.000
3.442,7.238,10.680,2.220,1.000
13.492,0.650,14.143,0.989,1.000
8.716,12.766,21.482,4.075,1.000
8.762,1.252,10.014,1.236,1.000
2.908,5.226,8.134,3.981,1.000
7.373,3.536,10.908,1.221,1.000
1.412,4.435,5.847,1.736,1.000
2.822,8.966,11.789,2.390,1.000
2.704,5.577,8.281,2.371,1.000
2.163,17.703,19.867,3.731,1.000
12.749,7.811,20.560,10.436,1.000
9.629,3.665,13.294,3.556,1.000
10.132,3.105,13.237,0.887,1.000
0.969,1.210,2.179,1.700,1.000
1.012,14.256,15.269,1.634,1.000
6.700,12.181,18.881,3.223,1.000
1.510,10.021,11.530,0.315,1.000
1.795,4.794,6.589,1.895,1.000
7.524,4.799,12.322,9.308,1.000
7.792,10.982,18.774,0.887,1.000
6.579,0.466,7.045,2.009,1.000
1.538,1.458,2.996,0.022,1.000
1.995,4.409,6.404,3.552,1.000
3.029,5.194,8.223,0.619,1.000
2.244,9.364,11.608,0.362,1.000
8.631,2.479,11.110,5.988,1.000
4.750,2.515,7.265,1.268,1.000
1.597,7.552,9.149,3.738,1.000
5.911,5.302,11.212,1.016,1.000
2.901,7.604,10.505,3.659,1.000
11.572,6.771,18.343,4.089,1.000
1.145,7.428,8.573,6.815,1.000
9.588,4.391,13.979,2.951,1.000
3.331,9.715,13.046,3.360,1.000
6.879,0.127,7.006,1.411,1.000
9.212,4.497,13.709,0.286,1.000
0.759,8.710,9.468,1.799,1.000
0.945,8.290,9.235,7.045,1.000
4.956,4.974,9.931,0.113,1.000
11.311,3.387,14.698,0.564,1.000
1.562,3.980,5.543,1.940,1.000
6.909,0.574,7.483,11.404,1.000
2.175,5.124,7.299,8.073,1.000
10.898,3.628,14.526,2.738,1.000
12.411,0.754,13.164,3.380,1.000
10.343,6.867,17.211,2.493,1.000
5.750,4.992,10.742,2.511,1.000
2.156,1.116,3.272,2.085,1.000
9.212,5.342,14.554,5.177,1.000
7.206,2.097,9.302,9.636,1.000
8.691,11.593,20.284,0.312,1.000
0.695,6.184,6.878,1.786,1.000
2.570,1.682,4.252,5.456,1.000
6.490,4.724,11.214,19.300,1.000
2.792,7.208,10.000,0.819,1.000
1.095,8.489,9.584,1.513,1.000
2.073,3.760,5.833,0.509,1.000
4.893,5.498,10.391,4.518,1.000
4.627,7.388,12.015,0.553,1.000
8.872,11.379,20.251,1.551,1.000
5.727,4.319,10.046,0.615,1.000
1.729,4.117,5.845,1.149,1.000
2.952,12.960,15.912,0.419,1.000
2.725,2.619,5.345,2.733,1.000
1.770,1.251,3.022,1.765,1.000
16.444,6.652,23.097,2.236,1.000
1.355,3.141,4.496,0.023,1.000
2.504,1.561,4.065,0.578,1.000
1.389,6.038,7.427,1.194,1.000
2.925,5.036,7.961,2.570,1.000
3.643,11.375,15.018,2.574,1.000
6.439,6.878,13.317,4.080,1.000
2.328,5.327,7.655,0.196,1.000
4.339,10.135,14.473,3.401,1.000
3.399,2.898,6.298,4.829,1.000
1.920,4.910,6.830,0.766,1.000
8.756,8.110,16.866,2.967,1.000
9.659,8.488,18.146,1.248,1.000
4.498,7.453,11.951,6.785,1.000
6.493,4.526,11.019,0.201,1.000
13.256,7.881,21.137,4.772,1.000
6.132,5.773,11.905,1.230,1.000
8.134,10.449,18.583,2.053,1.000
8.199,2.097,10.296,0.832,1.000
5.561,3.198,8.759,1.251,1.000
6.714,1.378,8.092,4.902,1.000
5.344,4.661,10.005,5.338,1.000
0.930,2.421,3.351,1.407,1.000
8.252,1.333,9.585,0.061,1.000
6.430,6.620,13.050,6.645,1.000
15.248,10.767,26.014,2.567,1.000
3.719,1.345,5.064,2.949,1.000
9.712,1.920,11.632,0.345,1.000
5.828,2.026,7.855,4.219,1.000
2.962,2.256,5.218,4.039,1.000
1.284,15.830,17.114,0.673,1.000
13.784,6.356,20.140,3.852,1.000
3.673,1.885,5.559,4.492,1.000
7.314,8.405,15.719,4.544,1.000
9.061,2.226,11.287,3.130,1.000
3.320,2.324,5.644,0.258,1.000
4.944,4.480,9.424,0.340,1.000
2.376,0.327,2.703,0.746,1.000
2.565,4.248,6.812,0.110,1.000
3.536,5.024,8.560,2.578,1.000
11.423,10.075,21.498,4.889,1.000
1.724,3.100,4.824,0.124,1.000
4.706,8.181,12.887,7.385,1.000
3.932,7.488,11.421,1.252,1.000
2.457,8.687,11.145,2.432,1.000
9.190,0.618,9.809,1.757,1.000
2.581,3.019,5.600,1.434,1.000
6.907,3.916,10.823,0.869,1.000
7.306,5.479,12.785,0.113,1.000
0.977,4.367,5.344,3.679,1.000
14.481,8.320,22.801,2.844,1.000
0.532,0.640,1.172,0.738,1.000
2.754,9.638,12.392,4.258,1.000
3.073,7.493,10.566,1.938,1.000
7.441,6.006,13.448,1.669,1.000
1.239,4.298,5.536,0.077,1.000
5.983,5.199,11.182,3.113,1.000
9.201,4.128,13.329,0.961,1.000
7.341,5.580,12.920,1.016,1.000
1.769,2.536,4.304,0.231,1.000
6.504,7.331,13.835,1.400,1.000
2.238,2.464,4.703,0.190,1.000
7.482,1.967,9.448,12.658,1.000
0.884,0.542,1.426,0.269,1.000
7.037,5.161,12.198,0.392,1.000
0.765,3.595,4.359,0.480,1.000
1.339,5.304,6.643,2.646,1.000
9.102,8.802,17.904,0.080,1.000
3.548,3.707,7.255,0.686,1.000
7.117,13.874,20.991,3.906,1.000
7.200,6.365,13.565,1.489,1.000
8.853,6.630,15.482,4.311,1.000
11.648,8.861,20.510,2.024,1.000
6.296,0.546,6.842,0.491,1.000
1.331,4.839,6.171,0.009,1.000
12.808,1.062,13.870,4.376,1.000
13.870,6.230,20.100,9.563,1.000
7.089,4.344,11.432,0.245,1.000
4.155,4.366,8.521,3.665,1.000
13.273,1.980,15.253,4.660,1.000
6.255,23.565,29.820,0.361,1.000
4.447,1.117,5.563,2.567,1.000
12.116,4.361,16.477,0.647,1.000
3.925,12.128,16.053,0.897,1.000
6.096,2.563,8.658,0.919,1.000
7.277,2.271,9.547,1.531,1.000
4.579,7.789,12.367,2.058,1.000
4.189,9.816,14.004,3.758,1.000
5.269,13.641,18.910,0.241,1.000
5.435,11.239,16.674,3.040,1.000
5.300,14.878,20.179,4.385,1.000
2.747,3.462,6.208,1.976,1.000
4.009,2.536,6.545,6.586,1.000
10.796,4.467,15.263,3.612,1.000
3.541,7.141,10.682,3.078,1.000
4.732,2.878,7.610,0.105,1.000
9.319,5.459,14.778,6.445,1.000
4.829,3.348,8.177,4.257,1.000
4.520,1.669,6.189,2.159,1.000
6.491,6.113,12.604,7.893,1.000
4.487,5.318,9.806,1.896,1.000
1.590,8.240,9.831,3.595,1.000
12.989,7.340,20.330,2.184,1.000
13.233,10.988,24.221,3.645,1.000
9.204,0.985,10.188,2.646,1.000
4.181,9.070,13.251,1.472,1.000
3.538,2.136,5.674,2.257,1.000
4.036,3.156,7.192,0.370,1.000
2.409,3.020,5.429,0.092,1.000
13.288,3.127,16.414,2.604,1.000
6.181,13.959,20.140,0.325,1.000
7.815,6.629,14.445,16.129,1.000
7.041,4.162,11.203,2.260,1.000
4.885,4.628,9.513,6.190,1.000
5.978,3.544,9.522,3.996,1.000
11.197,8.435,19.632,5.226,1.000
4.204,2.114,6.317,1.532,1.000
3.162,5.556,8.718,0.763,1.000
6.657,4.297,10.953,8.193,1.000
3.439,2.568,6.007,10.060,1.000
1.595,13.496,15.092,2.259,1.000
5.721,10.937,16.658,8.782,1.000
9.744,5.337,15.081,1.607,1.000
4.293,11.859,16.153,0.374,1.000
6.427,4.972,11.399,23.173,1.000
9.608,3.812,13.421,3.466,1.000
5.398,8.838,14.236,1.362,1.000
2.855,6.656,9.511,1.181,1.000
