1.811,16.211,18.022,3.168
2.088,10.836,12.924,2.064
3.211,12.622,15.833,0.941
2.062,1.085,3.147,0.400
3.104,4.806,7.910,2.749
2.502,3.223,5.725,3.980
4.610,1.639,6.249,9.665
8.209,10.384,18.593,2.764
4.563,6.802,11.365,1.414
4.269,6.906,11.175,1.914
1.771,5.330,7.101,11.193
7.014,0.275,7.288,3.425
1.514,9.636,11.150,8.343
13.573,7.708,21.280,2.705
8.971,1.711,10.682,0.192
3.396,1.120,4.516,4.081
10.429,4.465,14.894,1.860
19.733,3.215,22.947,0.377
7.122,12.428,19.549,0.141
9.847,6.574,16.421,0.372
3.390,17.980,21.371,14.534
4.925,6.887,11.812,1.278
5.890,9.300,15.189,0.823
9.425,6.127,15.552,1.659
2.284,5.569,7.853,3.863
5.812,3.156,8.968,5.703
3.339,10.625,13.964,3.252
5.548,7.624,13.172,1.122
3.966,29.714,33.680,2.222
1.446,1.792,3.239,2.157
2.853,0.931,3.783,1.096
10.390,4.349,14.739,1.043
3.543,14.698,18.240,1.496
3.603,12.715,16.318,1.395
2.791,3.275,6.065,0.042
5.866,7.892,13.758,2.928
14.559,1.730,16.288,1.926
6.042,7.318,13.360,1.646
1.078,3.522,4.600,4.663
4.591,10.966,15.557,1.720
2.384,3.181,5.566,0.412
5.829,4.297,10.126,2.360
11.743,5.729,17.472,0.141
10.991,10.471,21.462,2.567
23.248,10.899,34.147,1.797
5.267,7.028,12.296,2.084
11.616,6.664,18.280,2.672
9.506,0.400,9.906,16.598
5.170,4.169,9.339,1.786
8.101,5.481,13.582,0.423
6.325,6.681,13.006,0.884
5.545,5.400,10.944,2.771
3.054,19.298,22.351,1.361
6.941,4.227,11.168,2.580
8.323,8.323,16.646,0.882
3.297,6.306,9.603,6.982
5.060,16.416,21.476,0.887
7.795,6.986,14.781,13.611
5.322,6.015,11.337,11.768
9.155,2.358,11.513,3.104
1.335,4.977,6.311,2.479
11.724,3.268,14.992,5.934
9.332,3.843,13.175,4.963
2.125,4.875,7.000,2.992
13.497,5.251,18.748,1.179
1.619,5.701,7.320,2.356
2.214,4.476,6.690,1.079
14.347,1.285,15.632,0.470
15.274,0.814,16.088,9.424
0.452,3.747,4.199,5.321
7.727,4.928,12.655,20.376
5.070,5.097,10.166,3.134
6.444,2.589,9.033,3.182
1.860,10.936,12.796,0.125
4.567,9.629,14.196,0.583
2.664,7.045,9.709,1.746
9.993,3.832,13.825,0.507
8.095,2.777,10.872,5.182
1.789,11.525,13.314,1.335
4.750,11.038,15.788,1.218
3.736,3.125,6.861,1.384
6.368,7.095,13.462,0.626
6.021,12.161,18.182,10.193
1.153,20.347,21.500,0.458
6.260,5.455,11.716,6.960
0.424,4.072,4.495,0.181
9.240,9.336,18.576,5.341
9.762,5.190,14.952,2.167
3.929,12.411,16.341,0.414
2.688,6.737,9.425,4.203
5.540,8.968,14.509,2.708
3.475,11.933,15.408,1.319
6.082,4.163,10.245,0.305
6.542,10.666,17.208,2.742
2.532,4.054,6.585,0.306
6.690,6.328,13.018,3.737
4.304,5.380,9.684,3.295
10.067,3.025,13.092,0.995
6.633,6.572,13.205,0.877
18.332,1.188,19.519,3.197
1.122,17.203,18.326,0.640
5.740,4.075,9.815,4.973
4.031,4.398,8.429,14.177
10.414,6.318,16.732,2.573
6.276,7.741,14.017,0.049
5.990,1.464,7.454,1.309
3.068,2.478,5.546,4.017
17.071,1.126,18.197,1.886
11.172,5.425,16.597,2.034
9.152,2.094,11.246,0.844
4.114,3.195,7.309,0.460
8.072,8.027,16.098,0.734
16.536,7.945,24.481,0.423
2.444,9.357,11.802,3.397
9.066,0.653,9.720,4.235
5.325,3.834,9.159,5.434
2.751,5.259,8.010,0.067
2.101,1.567,3.668,5.191
10.335,12.507,22.842,2.890
5.485,6.998,12.483,8.411
3.438,2.024,5.462,4.925
0.551,12.732,13.283,2.121
2.124,10.134,12.258,2.348
12.295,2.033,14.329,0.103
6.565,8.246,14.812,2.853
5.353,10.755,16.108,0.689
2.156,0.606,2.762,0.178
1.509,5.253,6.762,0.070
1.919,6.865,8.784,0.561
0.123,10.010,10.133,1.321
4.512,5.289,9.802,7.366
2.186,4.806,6.991,0.352
11.703,3.216,14.919,2.260
8.492,1.635,10.126,6.529
4.449,2.010,6.459,0.293
5.512,1.313,6.825,1.246
1.692,3.352,5.044,0.963
2.540,13.850,16.390,1.241
1.966,3.929,5.895,4.081
5.929,4.311,10.240,8.737
1.513,9.091,10.604,0.616
2.996,0.638,3.634,2.920
1.942,6.218,8.159,0.887
4.573,3.230,7.803,1.652
4.323,3.550,7.873,0.838
1.707,2.667,4.374,1.278
4.242,5.094,9.335,2.909
2.802,8.508,11.310,0.900
3.143,6.667,9.811,4.725
3.951,2.517,6.467,2.712
4.663,1.152,5.815,1.360
3.344,8.727,12.071,0.544
6.252,10.797,17.050,0.256
8.176,14.598,22.774,4.891
4.542,3.925,8.467,1.222
3.311,3.017,6.328,0.339
5.698,5.721,11.419,1.623
6.910,3.253,10.164,3.264
5.215,8.923,14.139,0.737
2.115,11.916,14.031,7.025
7.877,7.238,15.115,3.591
2.380,0.650,3.030,7.493
7.549,12.766,20.315,1.462
4.677,1.252,5.929,5.653
0.711,5.226,5.938,2.081
9.568,3.536,13.104,0.395
2.978,4.435,7.413,1.276
9.752,8.966,18.718,1.012
8.231,5.577,13.808,4.808
4.665,17.703,22.369,2.735
2.657,7.811,10.468,11.219
3.587,3.665,7.252,2.842
5.765,3.105,8.870,4.912
1.600,1.210,2.810,3.796
7.932,14.256,22.188,2.436
11.573,12.181,23.754,5.935
6.865,10.021,16.885,3.924
5.075,4.794,9.869,0.884
1.851,4.799,6.649,2.548
10.970,10.982,21.952,3.820
5.300,0.466,5.767,3.311
0.747,1.458,2.204,4.066
4.419,4.409,8.828,12.253
4.837,5.194,10.031,4.883
9.967,9.364,19.331,5.663
15.829,2.479,18.307,1.719
2.991,2.515,5.506,3.051
1.958,7.552,9.510,6.995
1.192,5.302,6.494,4.331
10.678,7.604,18.282,0.088
12.229,6.771,19.000,10.479
2.694,7.428,10.121,8.427
1.599,4.391,5.990,0.054
4.842,9.715,14.557,8.380
3.937,0.127,4.064,0.653
0.334,4.497,4.831,0.304
0.960,8.710,9.670,3.219
10.477,8.290,18.766,6.721
2.142,4.974,7.117,0.163
0.512,3.387,3.899,1.783
0.715,3.980,4.695,0.761
3.819,0.574,4.393,7.911
4.748,5.124,9.873,1.348
6.073,3.628,9.701,1.431
3.146,0.754,3.900,10.507
6.623,6.867,13.490,0.692
10.311,4.992,15.302,2.368
3.090,1.116,4.206,2.441
2.121,5.342,7.464,2.906
11.853,2.097,13.950,3.323
4.748,11.593,16.341,0.843
3.921,6.184,10.104,1.610
1.794,1.682,3.475,7.744
2.602,4.724,7.326,1.522
7.365,7.208,14.573,2.777
3.838,8.489,12.328,5.339
2.281,3.760,6.041,2.889
7.790,5.498,13.288,3.204
6.576,7.388,13.964,11.043
12.151,11.379,23.530,0.012
3.896,4.319,8.215,1.203
7.412,4.117,11.529,3.461
6.538,12.960,19.498,0.311
6.863,2.619,9.483,2.477
14.354,1.251,15.605,0.646
2.709,6.652,9.361,0.467
3.928,3.141,7.069,7.081
3.723,1.561,5.284,0.263
2.290,6.038,8.328,3.640
4.073,5.036,9.108,1.011
0.760,11.375,12.136,0.357
10.283,6.878,17.161,0.712
1.447,5.327,6.773,4.304
5.835,10.135,15.970,1.765
1.360,2.898,4.258,7.506
9.207,4.910,14.117,3.733
5.528,8.110,13.638,2.236
7.600,8.488,16.088,3.507
0.477,7.453,7.930,0.037
8.097,4.526,12.623,3.217
7.183,7.881,15.064,0.330
2.380,5.773,8.153,4.288
3.699,10.449,14.148,0.116
4.579,2.097,6.676,5.319
1.473,3.198,4.671,4.274
7.458,1.378,8.836,5.486
14.804,4.661,19.465,2.690
8.382,2.421,10.803,0.442
4.939,1.333,6.272,6.148
5.815,6.620,12.434,0.920
13.679,10.767,24.446,1.030
1.420,1.345,2.765,1.307
4.115,1.920,6.034,0.166
6.769,2.026,8.796,5.309
5.687,2.256,7.943,3.951
3.425,15.830,19.255,1.277
7.386,6.356,13.742,2.338
4.057,1.885,5.942,0.417
4.678,8.405,13.084,3.832
3.553,2.226,5.779,0.398
8.411,2.324,10.735,11.560
7.629,4.480,12.109,0.237
2.696,0.327,3.024,0.505
11.829,4.248,16.077,1.625
3.813,5.024,8.837,1.823
4.163,10.075,14.238,1.525
4.416,3.100,7.516,5.355
7.239,8.181,15.420,0.907
5.033,7.488,12.522,2.810
4.563,8.687,13.251,0.353
6.203,0.618,6.822,5.435
1.215,3.019,4.234,0.695
6.230,3.916,10.146,2.746
9.677,5.479,15.157,1.401
9.129,4.367,13.496,3.833
2.118,8.320,10.439,0.280
4.156,0.640,4.796,7.881
3.888,9.638,13.526,5.539
9.734,7.493,17.227,3.373
2.492,6.006,8.498,3.067
1.281,4.298,5.578,1.256
3.822,5.199,9.022,0.988
12.313,4.128,16.441,1.540
1.512,5.580,7.092,0.399
4.616,2.536,7.152,1.067
2.623,7.331,9.954,4.561
7.927,2.464,10.391,3.045
4.282,1.967,6.248,0.544
5.333,0.542,5.875,5.551
3.176,5.161,8.337,14.986
6.405,3.595,10.000,2.365
7.248,5.304,12.551,0.772
3.772,8.802,12.574,11.548
11.046,3.707,14.753,11.010
1.873,13.874,15.747,6.525
11.270,6.365,17.634,1.243
3.946,6.630,10.576,3.662
0.395,8.861,9.256,1.834
0.950,0.546,1.496,3.419
6.604,4.839,11.444,8.447
9.188,1.062,10.250,0.957
11.812,6.230,18.042,3.090
12.548,4.344,16.892,3.508
6.809,4.366,11.175,0.163
9.278,1.980,11.258,8.071
5.637,23.565,29.202,3.772
13.874,1.117,14.991,4.454
10.358,4.361,14.719,10.785
6.789,12.128,18.918,2.116
1.736,2.563,4.299,0.498
0.826,2.271,3.096,2.700
12.331,7.789,20.120,5.194
4.210,9.816,14.026,2.519
12.755,13.641,26.397,5.555
9.338,11.239,20.576,6.392
11.792,14.878,26.670,2.091
12.535,3.462,15.996,1.128
7.231,2.536,9.767,3.018
20.932,4.467,25.399,0.271
1.922,7.141,9.063,0.603
2.146,2.878,5.024,2.070
5.045,5.459,10.504,4.127
2.913,3.348,6.261,2.792
5.021,1.669,6.689,1.717
3.906,6.113,10.019,0.423
8.835,5.318,14.153,8.906
4.732,8.240,12.972,0.662
10.902,7.340,18.242,2.064
4.066,10.988,15.053,0.160
8.380,0.985,9.364,7.198
2.718,9.070,11.787,0.594
4.164,2.136,6.299,3.377
4.620,3.156,7.776,9.247
6.808,3.020,9.828,0.990
7.165,3.127,10.291,1.729
3.887,13.959,17.846,1.630
1.767,6.629,8.396,6.000
2.127,4.162,6.290,0.627
3.211,4.628,7.839,0.348
7.522,3.544,11.066,2.851
5.474,8.435,13.909,1.269
1.824,2.114,3.937,2.991
5.869,5.556,11.425,3.333
10.077,4.297,14.374,1.058
7.049,2.568,9.617,0.850
5.191,13.496,18.688,0.238
1.486,10.937,12.423,3.632
0.547,5.337,5.884,2.194
4.492,11.859,16.352,3.019
3.357,4.972,8.329,3.833
3.010,3.812,6.822,0.656
1.216,8.838,10.054,1.739
1.971,6.656,8.627,0.430
9.126,15.720,24.845,5.124
1.217,15.466,16.684,5.592
11.703,4.838,16.541,14.005
1.972,3.224,5.195,1.148
6.435,5.254,11.689,0.608
1.278,6.527,7.804,1.602
2.712,17.979,20.691,5.412
9.976,14.789,24.765,3.310
7.459,8.274,15.733,5.475
12.029,1.646,13.675,4.366
9.199,7.545,16.744,2.702
2.598,19.249,21.847,7.379
3.925,22.052,25.977,10.884
10.110,7.193,17.304,0.683
8.031,12.203,20.235,0.126
11.403,4.761,16.163,1.016
3.069,3.362,6.431,0.554
2.731,3.230,5.961,0.628
1.608,3.123,4.731,0.760
9.131,3.902,13.034,1.254
10.300,0.853,11.153,0.751
1.560,11.598,13.158,2.205
1.802,3.456,5.257,4.013
7.147,1.435,8.582,0.405
11.822,8.884,20.706,1.000
11.344,3.189,14.533,3.162
1.622,3.646,5.268,10.443
8.093,4.543,12.636,1.715
5.388,5.626,11.013,0.293
2.497,6.968,9.465,3.074
5.065,2.134,7.198,3.330
0.894,12.893,13.786,4.907
3.245,1.001,4.245,1.698
6.848,1.864,8.712,12.061
3.401,1.389,4.790,1.421
2.923,7.357,10.279,0.365
9.273,4.518,13.791,6.906
3.529,10.179,13.707,2.717
4.986,4.578,9.564,3.382
16.934,2.020,18.954,2.198
6.255,8.016,14.272,1.266
13.281,5.414,18.694,4.210
3.540,1.241,4.781,4.143
11.293,2.778,14.071,1.360
4.209,2.716,6.925,2.133
6.600,5.406,12.006,0.630
4.475,3.658,8.134,5.152
2.303,13.106,15.408,0.573
1.296,1.586,2.882,0.499
4.122,9.157,13.279,0.478
8.666,6.367,15.032,2.919
6.919,7.295,14.214,2.693
10.010,2.479,12.489,7.312
1.921,11.361,13.282,4.285
5.918,1.028,6.946,5.623
2.465,2.867,5.333,1.212
13.542,2.052,15.595,2.762
3.417,5.056,8.473,5.158
2.204,4.043,6.247,3.082
8.465,2.135,10.600,4.772
2.334,0.421,2.755,10.127
4.719,12.359,17.079,0.301
6.492,10.679,17.172,1.182
2.295,13.514,15.809,0.624
6.680,3.875,10.555,3.460
8.365,3.094,11.460,5.891
7.682,5.279,12.960,2.066
10.211,0.933,11.144,3.005
5.608,7.972,13.580,2.387
6.327,1.126,7.452,0.929
7.094,9.168,16.262,5.270
10.126,14.704,24.830,0.184
14.011,4.503,18.514,2.125
6.560,2.792,9.351,1.234
3.137,1.454,4.591,0.605
6.030,11.496,17.525,4.694
17.960,3.330,21.290,1.238
0.969,3.122,4.091,0.636
3.832,1.168,5.001,4.208
3.881,1.687,5.568,1.389
1.627,6.924,8.551,1.984
4.234,5.991,10.226,3.815
13.385,4.332,17.717,1.669
9.228,2.199,11.426,0.878
2.684,11.927,14.611,0.147
1.482,5.833,7.315,0.540
2.896,9.799,12.695,0.789
5.521,5.828,11.349,0.128
6.158,3.702,9.859,7.326
14.490,3.120,17.610,0.168
3.860,10.589,14.449,1.942
10.610,2.440,13.049,4.835
6.548,7.150,13.698,1.243
4.685,1.842,6.527,0.452
1.630,3.054,4.684,1.431
2.573,10.030,12.603,0.351
1.811,5.115,6.926,0.077
5.098,11.396,16.494,5.510
0.663,5.843,6.506,5.265
3.630,15.773,19.403,1.453
4.135,3.185,7.320,0.578
8.813,6.540,15.353,0.465
10.577,11.094,21.671,2.531
1.345,7.042,8.388,3.053
1.927,1.477,3.404,0.287
10.161,5.766,15.928,4.935
5.944,6.181,12.125,3.978
11.227,2.028,13.256,5.667
8.730,11.152,19.882,1.634
10.779,2.758,13.537,1.305
4.963,6.514,11.477,0.118
3.180,11.936,15.115,2.866
15.169,1.165,16.334,3.363
4.271,3.408,7.679,5.279
2.526,5.716,8.242,0.989
10.147,10.624,20.772,2.580
6.071,4.316,10.387,0.157
2.459,2.147,4.606,0.177
6.087,2.363,8.451,2.224
10.146,2.239,12.385,7.361
1.942,1.408,3.351,0.081
7.043,13.742,20.785,0.491
7.183,1.053,8.236,0.122
15.733,6.262,21.995,6.585
5.344,6.334,11.678,9.140
3.603,7.755,11.359,0.430
8.505,11.458,19.963,0.962
4.411,15.485,19.896,2.154
6.502,1.935,8.437,0.445
8.651,2.382,11.033,3.908
9.227,1.831,11.058,1.390
3.992,8.118,12.110,7.943
2.845,7.280,10.125,1.913
2.063,1.564,3.628,0.743
0.189,9.830,10.019,0.206
14.960,7.815,22.775,8.036
5.553,5.349,10.903,1.069
9.590,8.927,18.517,2.299
1.638,9.403,11.042,0.440
11.656,5.731,17.387,0.347
2.270,16.714,18.984,0.224
5.612,14.895,20.507,1.741
6.816,8.078,14.893,5.679
1.795,3.410,5.206,1.476
3.409,1.091,4.500,2.180
12.311,8.828,21.138,3.056
6.145,8.439,14.583,6.544
3.800,3.303,7.102,2.829
2.911,2.861,5.772,1.039
8.075,4.636,12.710,0.104
6.246,2.212,8.458,13.026
2.766,3.125,5.891,2.626
13.210,6.936,20.146,0.752
4.849,4.978,9.827,1.809
0.290,7.266,7.555,0.612
1.989,2.474,4.463,4.163
14.027,21.160,35.187,5.371
10.194,7.186,17.379,0.978
10.963,1.733,12.696,4.072
10.708,3.696,14.404,1.124
4.832,11.051,15.883,0.681
3.060,19.018,22.078,7.012
2.325,1.878,4.203,0.648
7.830,12.608,20.438,1.042
4.672,6.679,11.351,3.258
0.650,1.334,1.984,2.862
10.211,4.566,14.778,3.000
2.634,3.546,6.180,1.691
3.357,2.415,5.772,5.932
9.321,5.726,15.048,2.716
1.486,10.477,11.963,9.181
2.685,11.946,14.632,0.504
7.603,5.286,12.889,3.523
10.919,8.119,19.038,3.695
1.929,8.762,10.691,3.993
8.985,4.660,13.645,1.295
10.430,4.023,14.453,5.525
6.761,6.849,13.609,4.860
4.869,3.086,7.955,6.022
6.392,19.187,25.579,2.712
5.970,3.875,9.845,0.958
2.794,6.464,9.258,3.234
0.269,2.755,3.024,0.106
9.807,16.903,26.709,4.236
15.641,5.857,21.498,2.168
3.984,2.208,6.192,2.841
5.421,1.961,7.382,3.560
5.869,12.756,18.626,2.436
9.228,3.976,13.204,0.025
13.772,7.351,21.123,5.581
5.058,13.100,18.158,5.791
3.308,0.458,3.766,6.786
2.360,7.764,10.124,5.302
5.150,4.105,9.255,2.243
15.586,10.070,25.656,4.445
10.388,7.662,18.050,6.174
8.074,7.844,15.918,2.994
9.845,1.560,11.405,2.869
2.096,0.583,2.679,1.686
2.039,0.565,2.604,1.525
5.516,1.120,6.636,6.051
2.001,9.870,11.870,5.369
5.009,6.404,11.413,2.781
6.225,5.222,11.447,1.957
1.429,7.744,9.174,1.672
12.307,8.869,21.176,6.884
1.586,6.609,8.194,0.197
1.880,8.363,10.243,2.256
4.363,5.617,9.979,4.991
0.620,14.825,15.445,3.386
4.774,7.539,12.313,11.813
7.547,1.029,8.577,0.206
0.604,7.790,8.394,0.911
5.399,1.387,6.786,5.963
2.622,9.466,12.089,3.807
6.142,3.267,9.409,5.232
4.464,3.996,8.460,0.313
9.172,3.638,12.810,3.566
10.705,4.182,14.887,4.542
0.973,1.476,2.449,3.077
5.645,3.948,9.593,11.651
1.933,11.383,13.316,0.961
4.917,11.957,16.874,2.788
3.733,3.131,6.864,4.064
4.436,2.815,7.251,4.440
3.440,0.767,4.207,1.759
5.864,4.480,10.344,3.077
18.533,3.966,22.499,3.640
2.026,4.817,6.843,2.441
7.164,8.771,15.935,6.819
2.049,3.377,5.426,9.976
20.526,6.718,27.244,1.730
4.522,10.187,14.709,0.719
2.022,0.456,2.478,5.006
2.394,4.354,6.748,0.633
4.993,5.547,10.541,4.697
6.810,1.152,7.963,2.437
11.859,10.759,22.618,6.564
1.106,7.490,8.596,0.157
10.280,5.706,15.986,3.823
6.843,3.502,10.345,0.239
11.227,2.745,13.972,1.189
19.458,7.218,26.677,1.409
2.140,8.761,10.900,4.505
2.102,2.685,4.787,2.150
9.872,5.572,15.444,1.717
2.384,2.580,4.964,0.590
2.503,12.234,14.737,1.160
23.145,12.364,35.509,4.597
5.344,3.829,9.172,0.889
10.206,3.923,14.129,2.343
5.196,5.163,10.359,13.374
1.130,3.600,4.730,5.164
9.659,4.860,14.519,4.857
18.574,9.942,28.515,0.784
1.885,0.829,2.714,0.453
8.290,16.348,24.638,0.718
3.465,1.838,5.304,3.362
5.771,8.153,13.924,0.978
4.132,11.302,15.434,0.742
2.910,6.287,9.197,0.589
5.731,2.257,7.988,0.220
10.829,4.923,15.752,1.720
5.776,6.675,12.452,4.267
5.451,3.871,9.322,2.693
9.156,1.234,10.390,0.518
6.302,4.699,11.000,0.268
5.391,4.882,10.274,3.806
7.050,6.628,13.678,0.693
2.208,3.188,5.396,9.506
5.671,7.427,13.098,1.318
11.644,7.686,19.330,4.233
3.295,0.840,4.135,6.531
12.038,3.423,15.461,3.153
5.907,1.085,6.992,6.993
18.901,0.779,19.681,1.790
9.007,5.248,14.255,0.510
4.668,1.250,5.918,1.964
10.939,17.837,28.777,0.020
5.929,4.332,10.261,3.634
6.825,4.927,11.752,2.292
10.277,5.880,16.157,0.422
2.567,2.468,5.035,8.624
3.586,6.624,10.210,1.373
3.464,2.573,6.037,4.508
12.486,2.366,14.851,0.918
2.820,18.455,21.275,0.544
8.796,5.984,14.779,1.492
4.114,10.884,14.998,8.194
0.914,2.780,3.694,3.127
13.999,8.415,22.415,2.800
4.584,2.984,7.568,7.424
5.113,7.262,12.375,1.230
2.861,2.737,5.598,1.827
2.305,4.933,7.238,0.601
6.330,8.293,14.623,1.103
7.995,6.675,14.670,5.996
2.930,5.762,8.692,2.724
9.421,4.552,13.974,0.926
5.130,21.703,26.833,3.933
2.226,2.119,4.346,4.060
0.623,0.508,1.131,0.277
6.131,9.138,15.269,8.183
2.722,6.711,9.433,2.590
4.054,4.920,8.973,2.979
3.950,14.643,18.593,0.481
13.328,8.735,22.063,7.878
8.257,3.756,12.012,7.422
17.010,7.701,24.712,2.545
3.871,2.718,6.588,1.711
21.972,4.376,26.348,3.262
3.298,4.385,7.684,5.392
5.648,5.428,11.077,8.298
1.876,2.047,3.923,3.644
3.240,3.464,6.704,1.243
7.953,7.030,14.983,2.918
10.672,1.511,12.183,3.451
4.690,2.792,7.482,1.342
3.975,14.015,17.990,1.338
1.859,2.668,4.526,3.949
7.275,2.867,10.142,4.175
4.087,3.483,7.570,4.435
11.269,9.838,21.108,2.254
3.366,3.546,6.911,0.840
8.380,4.085,12.465,11.403
7.301,2.964,10.265,4.397
5.435,4.324,9.759,1.860
2.143,3.249,5.392,1.923
2.905,4.690,7.595,2.946
4.349,3.714,8.064,1.944
5.327,5.074,10.402,7.219
9.008,4.668,13.676,0.333
1.859,4.175,6.034,2.552
14.279,8.847,23.126,2.479
8.255,14.650,22.906,9.765
2.862,12.611,15.473,0.121
8.151,2.429,10.580,0.238
1.104,12.051,13.155,4.287
6.262,3.487,9.749,1.930
4.980,8.221,13.201,6.026
3.368,11.757,15.126,3.959
2.642,1.325,3.967,6.677
4.223,5.981,10.204,9.263
1.306,3.937,5.244,3.369
4.950,3.040,7.991,1.191
8.620,1.017,9.637,1.526
3.010,0.828,3.838,3.818
2.461,0.673,3.134,0.954
8.302,6.309,14.611,0.432
2.140,5.185,7.325,14.326
10.610,3.660,14.270,0.135
0.555,3.147,3.702,1.172
16.043,1.316,17.359,0.181
4.464,4.176,8.641,3.428
5.108,0.776,5.884,4.893
4.453,11.425,15.878,2.048
5.227,6.754,11.981,0.771
6.525,1.615,8.139,0.236
1.978,9.013,10.991,2.588
5.750,13.911,19.661,2.359
4.965,4.669,9.634,0.976
0.932,9.773,10.706,5.416
4.676,2.651,7.327,3.056
2.046,5.975,8.021,17.769
7.802,10.442,18.245,0.836
5.014,3.593,8.607,0.674
2.666,5.367,8.033,5.687
13.721,2.260,15.981,1.986
12.926,10.239,23.166,1.714
3.113,6.852,9.965,4.704
1.850,4.528,6.378,5.564
15.059,1.139,16.198,2.296
9.154,2.205,11.358,3.031
5.783,1.063,6.846,1.673
1.816,3.575,5.391,2.795
7.642,21.123,28.765,0.935
15.574,5.192,20.765,1.081
4.231,1.603,5.834,0.220
11.537,2.251,13.787,2.249
0.960,1.493,2.453,0.044
1.286,6.962,8.248,1.433
6.306,4.241,10.547,1.533
2.656,16.706,19.361,5.226
9.628,7.016,16.644,4.057
6.185,4.034,10.219,4.045
2.110,6.492,8.602,7.656
11.283,4.498,15.782,6.303
2.246,7.105,9.351,0.823
6.046,1.686,7.732,5.284
6.640,3.428,10.068,4.652
10.768,10.816,21.583,3.419
14.824,4.290,19.115,4.196
2.513,17.311,19.824,0.605
10.048,1.728,11.776,11.220
14.940,12.104,27.044,0.616
10.416,7.013,17.429,0.139
2.443,2.958,5.401,5.370
14.770,1.800,16.570,0.322
7.702,3.699,11.400,5.477
7.717,0.223,7.940,0.184
1.818,8.117,9.935,1.533
10.744,6.856,17.599,0.474
5.608,0.801,6.409,2.358
17.523,3.298,20.821,0.010
6.296,2.599,8.896,4.722
1.043,7.699,8.742,0.246
3.008,8.235,11.243,3.180
13.803,4.804,18.607,1.167
1.693,0.785,2.477,0.000
15.343,5.824,21.167,0.627
4.259,2.881,7.141,1.655
4.800,5.562,10.362,4.137
6.948,3.584,10.532,2.071
7.078,10.121,17.199,1.964
3.919,9.232,13.151,1.678
1.641,1.675,3.316,0.340
11.153,4.839,15.993,8.406
5.561,0.975,6.536,0.280
7.388,4.598,11.986,2.463
7.423,7.272,14.695,2.125
4.946,5.203,10.149,2.416
2.665,3.180,5.845,3.685
6.448,1.708,8.156,3.417
1.539,5.081,6.620,8.514
18.292,8.643,26.936,1.350
1.029,3.362,4.391,0.845
2.965,3.523,6.488,6.825
13.494,13.854,27.348,0.427
15.931,3.165,19.096,0.728
2.326,15.336,17.662,5.989
2.982,2.924,5.906,0.318
3.927,1.934,5.861,8.549
2.437,5.465,7.902,0.049
5.431,7.936,13.367,2.203
7.461,9.104,16.565,2.944
2.770,2.417,5.187,1.889
2.592,4.049,6.641,0.537
5.865,6.024,11.890,0.432
5.539,2.345,7.884,4.570
4.376,5.826,10.202,4.691
2.292,5.224,7.516,1.321
6.352,16.422,22.774,9.335
0.937,13.786,14.722,0.136
2.290,6.229,8.519,10.415
11.126,17.549,28.675,3.964
5.734,2.843,8.578,2.426
7.479,2.388,9.867,4.584
7.111,7.201,14.312,0.040
4.242,11.960,16.202,4.429
1.902,6.931,8.833,1.606
5.716,5.792,11.508,1.206
2.038,0.981,3.019,1.548
2.602,13.112,15.714,5.568
2.762,5.547,8.310,3.727
0.846,3.312,4.158,8.218
7.245,5.238,12.483,0.167
2.057,1.368,3.425,11.079
6.913,1.748,8.660,0.743
7.913,2.811,10.725,1.187
8.002,2.916,10.918,6.023
5.828,3.091,8.919,3.882
3.364,6.625,9.990,5.935
9.416,1.417,10.833,0.191
6.061,8.716,14.777,7.281
11.351,10.257,21.608,0.666
16.286,0.204,16.490,0.012
5.919,11.381,17.300,0.528
7.194,2.210,9.403,0.730
11.197,8.491,19.687,2.104
0.895,8.090,8.986,0.584
6.415,9.653,16.067,1.899
0.643,1.001,1.644,1.491
8.460,5.640,14.100,3.215
7.849,1.038,8.888,1.697
7.440,5.935,13.375,2.036
4.893,4.832,9.724,3.585
7.650,5.023,12.673,0.012
5.374,2.023,7.397,2.487
2.234,9.728,11.962,0.683
3.500,4.263,7.763,6.255
4.973,15.249,20.222,3.695
5.718,2.573,8.291,3.806
7.998,6.412,14.410,2.144
6.221,6.098,12.319,0.455
2.566,6.842,9.409,6.595
4.546,7.993,12.539,0.607
4.331,2.194,6.525,3.695
8.489,19.338,27.827,0.056
3.390,9.229,12.619,2.174
16.634,4.962,21.596,7.048
7.493,7.208,14.701,0.196
6.513,4.091,10.604,3.608
15.972,7.786,23.757,0.667
2.979,7.755,10.734,0.715
7.067,9.591,16.658,0.656
1.878,24.500,26.378,21.155
9.755,7.233,16.988,0.165
0.905,4.334,5.239,0.681
1.148,0.734,1.882,3.714
4.688,3.845,8.532,1.492
6.258,4.386,10.643,0.761
11.652,6.572,18.224,0.474
2.478,4.079,6.557,1.262
1.471,2.085,3.555,3.178
10.535,15.348,25.883,5.132
3.640,4.804,8.444,0.001
3.746,9.667,13.412,7.587
3.761,3.770,7.531,4.494
19.436,8.723,28.160,1.685
10.050,4.744,14.793,1.086
5.384,8.570,13.955,2.666
9.450,1.124,10.574,5.650
11.251,7.557,18.807,3.841
2.217,2.360,4.577,6.181
5.173,21.017,26.190,0.508
6.699,3.584,10.284,1.516
2.724,8.448,11.172,4.199
2.139,3.549,5.688,0.717
2.952,5.746,8.698,1.548
0.792,5.442,6.234,4.665
6.744,2.534,9.279,1.237
0.957,6.832,7.789,3.263
