1.663,16.602,4.872,3.161
10.561,7.705,4.176,9.752
4.211,3.583,11.322,6.439
1.889,6.161,4.896,6.133
3.132,1.286,6.677,7.562
3.414,3.476,10.227,5.932
13.949,3.937,3.093,2.542
4.208,4.692,2.095,7.248
3.708,2.443,2.071,7.987
1.706,7.125,2.484,4.363
1.584,2.627,14.412,15.524
15.452,2.664,6.714,4.640
9.078,5.606,4.377,1.025
9.292,3.859,3.269,1.146
2.741,1.150,10.633,6.497
13.079,11.657,6.899,8.725
3.070,2.726,8.631,9.424
5.504,11.101,7.374,2.276
4.577,4.813,7.051,7.613
4.591,5.751,5.895,7.011
1.381,7.799,5.131,14.649
2.563,4.116,3.926,1.236
4.718,2.385,12.613,1.037
8.918,2.240,9.427,0.373
2.292,5.985,2.080,11.992
9.823,2.790,8.827,1.666
7.103,2.542,1.135,0.990
8.601,7.452,8.719,8.964
1.984,6.911,4.672,3.040
5.194,3.911,3.227,8.166
16.742,10.717,2.441,3.612
2.742,12.013,7.455,3.279
3.703,11.672,2.792,3.625
2.642,2.398,1.624,2.540
2.510,2.282,3.104,11.307
5.009,6.139,13.485,4.027
14.423,1.301,6.476,16.254
2.381,14.629,2.881,7.895
13.057,13.289,2.908,6.219
4.758,5.791,8.920,15.567
1.657,0.831,4.625,1.196
1.873,10.342,8.885,3.679
6.850,11.646,3.964,10.185
5.264,3.835,4.344,3.540
2.670,3.597,5.766,13.849
7.106,8.607,8.467,6.663
1.410,5.726,1.517,10.121
4.494,6.679,0.765,8.391
11.313,3.540,11.700,2.731
2.879,12.520,4.788,33.103
0.410,4.706,4.511,12.489
2.191,4.343,2.741,9.428
11.170,6.625,3.262,8.564
3.793,14.389,6.125,6.217
13.756,7.130,12.340,10.141
1.976,6.564,5.809,10.053
10.177,2.111,2.902,2.515
6.713,5.851,5.828,8.730
3.920,8.055,5.125,1.776
16.530,4.647,9.416,2.783
1.626,2.667,1.626,4.517
13.548,8.363,7.657,6.728
9.650,2.725,1.487,3.155
11.283,13.075,2.146,9.627
4.123,3.065,6.795,1.768
7.869,6.682,2.186,2.553
3.423,8.131,3.423,4.424
4.276,6.025,7.323,6.629
6.616,2.892,7.430,12.014
4.922,8.231,10.510,3.830
2.348,9.699,2.320,5.061
8.757,2.496,2.601,8.091
5.903,4.160,5.717,8.155
8.543,11.371,5.260,10.177
8.984,7.806,8.393,3.512
9.965,4.473,7.380,3.075
5.978,8.366,13.348,11.226
3.415,2.205,3.207,1.971
9.495,5.743,6.982,2.852
4.048,11.591,5.820,4.950
0.587,7.319,3.722,2.779
3.593,12.600,6.301,0.316
8.867,4.273,7.981,2.848
3.027,9.018,10.134,3.589
4.373,1.222,8.863,15.708
7.692,0.956,3.926,4.323
2.849,7.420,1.638,6.094
3.573,4.956,5.558,2.832
2.645,4.968,7.401,9.294
5.451,9.867,15.020,10.657
2.665,6.152,6.323,3.622
1.743,2.131,4.726,9.827
3.382,10.511,1.967,3.413
9.162,8.755,7.368,2.820
2.977,3.498,6.877,5.683
3.450,4.636,4.257,6.862
6.300,6.967,1.823,3.685
1.246,5.234,8.122,15.357
5.819,5.802,5.584,17.991
3.941,5.323,8.835,6.228
1.512,2.259,3.964,1.750
4.472,4.078,7.902,1.417
5.920,1.294,7.455,4.234
6.619,8.582,0.421,7.278
5.661,3.908,1.990,3.482
5.704,0.478,14.682,0.952
4.314,5.009,3.721,1.299
5.105,1.855,6.128,10.971
8.204,6.119,4.131,13.049
3.125,3.983,2.723,1.357
2.732,10.778,9.383,6.284
2.662,5.506,3.803,7.134
1.466,4.261,1.585,5.048
9.082,17.142,5.819,14.863
2.542,4.734,1.857,4.658
11.837,6.429,2.569,5.770
9.941,4.769,2.452,5.021
0.437,1.789,3.127,5.286
7.316,7.971,5.003,2.695
5.451,8.865,1.817,3.816
4.022,6.120,2.466,5.696
9.411,1.022,3.541,2.722
0.641,16.533,3.546,4.110
9.074,15.380,20.527,11.865
10.109,7.231,7.007,1.798
4.396,8.408,13.181,1.777
7.472,1.996,4.043,6.305
6.011,7.158,1.964,10.914
1.505,3.993,1.399,3.917
4.911,3.568,9.940,2.009
6.878,7.077,25.114,5.940
8.195,3.170,3.179,1.956
0.295,7.513,1.513,6.182
7.841,10.236,8.572,19.739
4.104,2.584,10.601,6.821
13.650,4.704,5.218,11.776
9.520,1.376,1.251,15.737
3.819,2.288,8.005,3.726
3.057,3.321,3.381,3.760
11.312,8.083,4.806,0.622
9.020,7.177,2.146,8.153
2.640,4.418,0.908,3.818
6.019,1.955,4.482,1.610
14.759,6.145,11.331,6.420
5.149,2.092,2.453,3.612
3.176,0.307,7.989,7.270
0.836,1.563,6.736,3.011
5.538,3.298,5.388,9.768
6.018,4.934,5.243,1.444
1.044,13.476,15.593,1.754
3.741,1.338,3.425,3.677
7.154,1.294,2.761,1.363
3.089,3.000,3.088,2.796
0.342,1.728,4.514,4.950
3.039,7.014,3.120,5.881
1.700,18.899,2.318,5.638
3.824,11.521,2.154,16.579
1.805,6.106,8.790,4.577
5.901,4.851,9.039,7.549
1.633,9.164,6.292,0.880
15.267,4.918,11.736,9.009
4.717,1.362,9.065,4.623
5.981,4.130,2.327,0.487
5.992,2.671,2.250,3.166
5.215,3.084,6.103,0.630
6.607,3.748,9.554,5.450
10.615,1.976,6.471,3.108
8.790,4.175,13.808,5.325
3.097,13.042,4.542,1.062
6.882,9.175,15.202,1.797
11.258,10.592,10.246,8.088
1.536,1.045,3.663,9.453
0.740,2.534,2.617,5.830
1.060,10.703,7.627,7.850
2.863,6.756,5.582,0.839
8.948,7.680,3.468,5.928
5.533,7.853,12.540,0.831
4.379,5.419,2.064,23.569
3.523,1.274,2.209,9.869
14.094,1.041,9.477,4.571
1.289,10.753,6.157,7.594
3.103,3.835,7.477,5.624
13.969,2.077,4.523,4.526
6.698,3.256,12.619,1.700
5.708,10.364,5.494,8.999
16.070,5.250,12.482,2.922
2.202,2.649,14.587,4.280
5.896,2.513,5.257,7.840
16.142,1.738,8.541,1.041
9.967,2.419,4.579,3.584
10.559,6.576,7.389,6.368
5.513,7.740,5.883,18.098
3.670,8.502,5.122,7.361
4.338,4.884,2.026,5.821
2.765,2.483,5.656,0.417
7.196,2.782,0.447,4.943
5.811,3.077,1.815,4.706
2.066,5.665,6.792,1.087
2.191,1.886,12.751,7.325
6.921,7.757,4.407,2.152
19.363,3.017,1.263,0.771
8.349,9.407,2.392,7.070
2.104,10.510,1.972,8.304
2.695,10.526,3.286,5.675
6.409,2.956,4.219,5.781
1.888,9.424,4.246,7.128
15.123,0.532,3.653,2.616
3.892,5.065,9.283,4.897
3.202,5.065,1.199,6.022
0.884,8.480,2.557,1.408
11.209,9.766,8.991,10.461
9.460,5.145,11.742,11.731
7.549,9.991,2.646,1.445
4.420,6.185,16.211,17.651
2.287,23.477,10.836,3.479
5.215,3.810,12.622,1.584
3.697,2.291,1.085,3.982
14.475,2.191,4.806,3.337
4.498,1.155,3.223,3.009
9.425,3.186,1.639,2.384
4.279,2.900,10.384,3.737
3.874,13.568,6.802,3.440
4.153,9.793,6.906,3.641
8.728,8.579,5.330,5.128
5.160,2.163,0.275,4.708
5.534,7.679,9.636,5.106
4.137,7.571,7.708,5.318
3.374,0.954,1.711,2.418
2.994,4.299,1.120,7.075
0.685,6.845,4.465,3.900
10.561,5.098,3.215,5.166
7.382,4.218,12.428,16.568
10.945,5.711,6.574,5.966
7.150,1.952,17.980,3.198
10.189,8.195,6.887,23.789
6.784,1.349,9.300,8.411
2.621,3.298,6.127,3.454
6.707,4.096,5.569,0.652
9.847,6.719,3.156,3.131
2.516,1.965,10.625,9.969
5.955,5.064,7.624,7.542
8.677,2.381,29.714,3.634
3.332,0.827,1.792,1.034
4.479,4.068,0.931,1.285
2.179,5.965,4.349,0.830
2.737,9.113,14.698,25.839
8.349,4.323,12.715,2.245
4.453,6.760,3.275,2.598
10.339,7.024,7.892,3.606
6.325,0.203,1.730,5.701
12.017,12.939,7.318,11.751
1.369,2.610,3.522,4.211
6.457,2.424,10.966,8.799
2.149,8.599,3.181,1.027
5.577,5.544,4.297,2.620
8.644,7.570,5.729,7.156
5.486,6.395,10.471,6.443
6.116,5.766,10.899,5.316
2.890,3.639,7.028,2.223
2.332,4.726,6.664,4.422
0.660,0.820,0.400,11.123
2.984,18.048,4.169,4.077
1.655,2.926,5.481,6.896
7.888,10.930,6.681,5.699
0.840,10.867,5.400,15.710
2.084,0.364,19.298,6.639
1.483,0.854,4.227,3.211
5.950,1.857,8.323,9.066
1.585,2.463,6.306,2.854
7.195,20.496,16.416,1.248
2.374,5.467,6.986,4.105
9.352,6.871,6.015,2.514
5.542,6.556,2.358,12.671
6.359,1.189,4.977,6.307
1.947,3.106,3.268,17.117
1.592,2.998,3.843,4.483
4.983,8.177,4.875,2.308
13.130,0.903,5.251,17.586
12.992,32.405,5.701,1.310
5.487,0.605,4.476,4.380
16.309,4.891,1.285,6.945
5.053,5.876,0.814,2.771
4.017,8.467,3.747,4.214
7.550,4.447,4.928,5.722
3.448,1.803,5.097,7.323
1.396,2.301,2.589,2.396
9.180,1.902,10.936,2.122
5.313,5.105,9.629,5.123
3.442,2.925,7.045,4.482
1.735,9.747,3.832,9.431
6.740,8.671,2.777,19.979
2.483,1.403,11.525,8.648
25.096,19.179,11.038,3.524
3.418,7.307,3.125,0.571
4.740,4.152,7.095,7.820
5.909,14.464,12.161,6.999
4.327,1.463,20.347,8.228
10.111,1.618,5.455,7.224
2.846,20.029,4.072,5.277
1.945,15.687,9.336,4.482
3.568,5.784,5.190,2.466
2.567,10.353,12.411,11.012
2.369,7.110,6.737,9.198
2.081,5.918,8.968,8.723
2.751,1.968,11.933,6.886
4.421,1.541,4.163,3.405
5.710,8.522,10.666,1.919
2.710,13.174,4.054,2.121
13.577,2.282,6.328,5.496
7.023,10.404,5.380,3.957
1.618,2.144,3.025,0.717
1.455,1.607,6.572,2.068
5.706,1.270,1.188,6.898
2.313,3.208,17.203,12.266
5.358,4.684,4.075,8.936
3.489,6.708,4.398,0.950
10.741,7.161,6.318,1.743
5.447,1.803,7.741,2.030
2.530,7.127,1.464,4.438
2.493,5.126,2.478,7.101
1.733,5.045,1.126,4.666
1.959,7.739,5.425,7.097
8.894,3.639,2.094,5.962
3.437,13.212,3.195,4.447
8.787,2.046,8.027,12.432
2.428,12.970,7.945,5.072
2.288,7.514,9.357,1.838
4.532,10.542,0.653,3.010
6.212,2.755,3.834,3.352
8.581,14.170,5.259,3.009
11.109,0.952,1.567,2.786
9.326,9.244,12.507,1.084
1.429,2.615,6.998,3.066
9.248,3.665,2.024,5.154
2.311,0.243,12.732,1.266
5.260,4.959,10.134,3.822
3.382,10.179,2.033,4.488
5.209,3.790,8.246,3.570
6.707,3.330,10.755,5.440
2.189,1.107,0.606,5.204
5.689,2.770,5.253,14.328
4.622,2.573,6.865,2.363
3.287,3.157,10.010,1.777
13.466,1.909,5.289,4.820
2.410,5.226,4.806,4.814
1.015,7.441,3.216,6.566
1.236,12.931,1.635,0.103
1.906,4.083,2.010,6.962
1.138,3.867,1.313,6.089
1.212,0.864,3.352,7.088
3.229,4.700,13.850,5.129
21.825,10.422,3.929,9.139
11.500,5.248,4.311,6.462
1.037,11.891,9.091,25.336
1.847,5.865,0.638,9.847
5.334,3.139,6.218,2.377
4.648,7.289,3.230,12.226
6.247,5.960,3.550,4.322
5.212,2.092,2.667,18.507
3.049,0.821,5.094,5.037
4.493,3.175,8.508,3.702
3.333,8.716,6.667,2.628
5.955,5.051,2.517,4.764
5.197,3.433,1.152,9.232
8.136,6.224,8.727,16.341
2.482,2.428,10.797,3.362
1.906,4.117,14.598,8.478
8.239,6.814,3.925,5.949
18.798,4.462,3.017,4.369
3.603,12.625,5.721,10.634
16.584,3.307,3.253,4.478
3.302,15.571,8.923,4.031
11.215,8.586,11.916,8.247
13.597,5.621,7.238,3.442
11.035,0.408,0.650,13.492
2.102,4.855,12.766,8.716
8.189,6.165,1.252,8.762
6.432,8.156,5.226,2.908
4.564,5.188,3.536,7.373
9.795,4.803,4.435,1.412
4.830,4.144,8.966,2.822
3.610,3.014,5.577,2.704
1.476,1.091,17.703,2.163
16.896,2.371,7.811,12.749
4.696,2.571,3.665,9.629
2.767,5.348,3.105,10.132
11.240,6.673,1.210,0.969
2.359,13.220,14.256,1.012
13.916,0.588,12.181,6.700
5.909,8.238,10.021,1.510
4.312,9.585,4.794,1.795
1.276,8.220,4.799,7.524
3.476,2.033,10.982,7.792
2.717,8.999,0.466,6.579
9.167,6.224,1.458,1.538
18.723,2.097,4.409,1.995
8.962,6.685,5.194,3.029
5.274,4.253,9.364,2.244
8.011,10.103,2.479,8.631
7.444,0.739,2.515,4.750
15.328,4.291,7.552,1.597
3.463,9.689,5.302,5.911
6.516,1.621,7.604,2.901
4.628,4.891,6.771,11.572
2.834,2.280,7.428,1.145
23.828,0.519,4.391,9.588
1.267,8.080,9.715,3.331
4.840,10.937,0.127,6.879
1.430,0.259,4.497,9.212
7.084,12.165,8.710,0.759
8.062,4.110,8.290,0.945
3.921,2.686,4.974,4.956
1.230,8.058,3.387,11.311
4.168,2.203,3.980,1.562
2.791,3.711,0.574,6.909
2.736,5.325,5.124,2.175
8.583,1.792,3.628,10.898
4.454,7.574,0.754,12.411
8.679,4.142,6.867,10.343
3.206,2.319,4.992,5.750
11.507,3.295,1.116,2.156
15.620,5.378,5.342,9.212
5.643,11.075,2.097,7.206
5.860,14.951,11.593,8.691
2.253,0.458,6.184,0.695
13.387,3.219,1.682,2.570
3.137,2.497,4.724,6.490
10.207,16.355,7.208,2.792
6.938,3.779,8.489,1.095
4.035,15.180,3.760,2.073
6.765,8.366,5.498,4.893
3.610,9.072,7.388,4.627
7.704,17.824,11.379,8.872
7.396,4.416,4.319,5.727
2.572,14.285,4.117,1.729
1.927,3.253,12.960,2.952
4.928,6.207,2.619,2.725
10.034,3.120,1.251,1.770
9.061,2.280,6.652,16.444
5.209,6.808,3.141,1.355
5.729,20.906,1.561,2.504
0.186,5.364,6.038,1.389
10.769,0.774,5.036,2.925
1.349,2.189,11.375,3.643
2.037,13.918,6.878,6.439
22.926,2.595,5.327,2.328
6.910,0.723,10.135,4.339
4.835,2.752,2.898,3.399
8.490,0.899,4.910,1.920
3.091,13.171,8.110,8.756
13.231,8.930,8.488,9.659
5.305,10.298,7.453,4.498
16.945,4.927,4.526,6.493
5.317,8.466,7.881,13.256
2.195,2.534,5.773,6.132
4.576,2.292,10.449,8.134
1.730,3.674,2.097,8.199
7.489,6.267,3.198,5.561
7.452,9.371,1.378,6.714
3.264,1.248,4.661,5.344
5.353,4.767,2.421,0.930
3.479,3.105,1.333,8.252
2.169,5.919,6.620,6.430
3.907,13.878,10.767,15.248
2.100,0.305,1.345,3.719
1.830,4.929,1.920,9.712
6.591,2.788,2.026,5.828
9.576,1.816,2.256,2.962
4.368,6.054,15.830,1.284
20.229,5.111,6.356,13.784
2.087,6.595,1.885,3.673
1.334,7.525,8.405,7.314
6.854,7.514,2.226,9.061
2.854,2.863,2.324,3.320
5.856,3.135,4.480,4.944
1.075,12.030,0.327,2.376
5.876,2.618,4.248,2.565
4.024,3.036,5.024,3.536
2.824,5.666,10.075,11.423
1.575,2.839,3.100,1.724
18.222,0.933,8.181,4.706
14.098,4.526,7.488,3.932
3.704,6.666,8.687,2.457
14.093,5.380,0.618,9.190
5.098,7.811,3.019,2.581
0.648,4.449,3.916,6.907
2.660,3.771,5.479,7.306
9.623,8.113,4.367,0.977
1.519,4.499,8.320,14.481
1.154,2.645,0.640,0.532
3.708,10.912,9.638,2.754
4.469,9.706,7.493,3.073
6.884,4.357,6.006,7.441
2.173,4.151,4.298,1.239
1.939,0.911,5.199,5.983
7.369,12.780,4.128,9.201
4.163,6.270,5.580,7.341
7.716,5.220,2.536,1.769
2.375,6.424,7.331,6.504
3.324,4.220,2.464,2.238
1.589,0.898,1.967,7.482
5.183,2.657,0.542,0.884
9.799,5.262,5.161,7.037
5.710,7.869,3.595,0.765
12.841,5.144,5.304,1.339
6.946,4.439,8.802,9.102
7.360,2.377,3.707,3.548
6.979,10.278,13.874,7.117
0.823,16.271,6.365,7.200
2.246,14.814,6.630,8.853
11.691,6.283,8.861,11.648
6.197,4.046,0.546,6.296
2.448,6.833,4.839,1.331
11.956,1.598,1.062,12.808
0.838,5.022,6.230,13.870
4.890,9.168,4.344,7.089
10.412,4.261,4.366,4.155
7.375,5.804,1.980,13.273
3.532,4.220,23.565,6.255
11.568,2.727,1.117,4.447
4.955,2.152,4.361,12.116
2.882,5.732,12.128,3.925
1.962,1.887,2.563,6.096
12.496,5.273,2.271,7.277
0.985,7.140,7.789,4.579
2.700,1.118,9.816,4.189
6.791,0.967,13.641,5.269
5.252,5.981,11.239,5.435
2.882,1.352,14.878,5.300
8.617,6.019,3.462,2.747
6.506,2.585,2.536,4.009
9.508,4.818,4.467,10.796
2.977,4.104,7.141,3.541
6.435,5.404,2.878,4.732
0.318,15.715,5.459,9.319
13.608,11.156,3.348,4.829
7.885,11.890,1.669,4.520
5.248,15.190,6.113,6.491
5.988,11.567,5.318,4.487
7.739,21.907,8.240,1.590
3.945,6.098,7.340,12.989
3.572,2.830,10.988,13.233
3.799,10.340,0.985,9.204
6.333,2.224,9.070,4.181
6.384,4.962,2.136,3.538
1.175,5.870,3.156,4.036
6.046,1.701,3.020,2.409
13.180,3.576,3.127,13.288
0.514,5.270,13.959,6.181
7.286,0.852,6.629,7.815
3.237,1.572,4.162,7.041
13.147,3.852,4.628,4.885
9.871,3.868,3.544,5.978
14.206,7.414,8.435,11.197
3.152,5.093,2.114,4.204
2.334,8.941,5.556,3.162
4.260,9.805,4.297,6.657
1.236,2.426,2.568,3.439
4.570,1.279,13.496,1.595
4.863,5.226,10.937,5.721
6.049,0.564,5.337,9.744
1.942,5.256,11.859,4.293
7.581,6.901,4.972,6.427
10.412,2.809,3.812,9.608
5.268,1.990,8.838,5.398
2.479,2.329,6.656,2.855
7.646,2.130,15.720,3.820
1.155,5.046,15.466,10.037
3.281,2.393,4.838,6.590
3.563,4.112,3.224,8.239
5.991,4.526,5.254,0.894
11.986,8.007,6.527,3.317
0.544,10.814,17.979,5.039
8.710,4.052,14.789,8.438
3.184,1.133,8.274,5.018
1.172,12.655,1.646,1.267
11.289,4.340,7.545,3.866
25.020,1.955,19.249,9.977
6.999,9.015,22.052,2.036
17.490,16.086,7.193,0.499
1.469,2.074,12.203,24.290
1.596,7.336,4.761,4.507
8.368,1.392,3.362,1.237
3.441,8.070,3.230,0.467
3.206,19.512,3.123,0.137
13.546,4.729,3.902,1.256
3.128,1.594,0.853,3.465
3.329,4.728,11.598,10.646
4.122,1.702,3.456,4.079
7.917,4.986,1.435,6.477
5.494,1.827,8.884,7.655
5.120,13.302,3.189,0.456
4.525,5.648,3.646,2.432
5.927,13.655,4.543,3.529
2.931,4.768,5.626,6.194
5.869,5.674,6.968,7.017
2.048,0.527,2.134,7.067
1.556,3.585,12.893,4.144
1.693,3.389,1.001,9.569
4.579,2.931,1.864,15.271
5.941,0.822,1.389,3.275
5.694,5.219,7.357,3.754
0.829,11.242,4.518,2.927
0.602,14.498,10.179,2.684
0.865,1.678,4.578,0.647
15.264,11.700,2.020,2.635
6.120,4.817,8.016,8.693
9.880,7.214,5.414,2.479
10.546,3.762,1.241,2.153
1.054,4.931,2.778,4.252
3.072,8.050,2.716,9.303
13.908,10.206,5.406,3.839
7.530,1.127,3.658,0.926
2.751,4.157,13.106,2.335
9.531,10.365,1.586,1.251
1.543,2.776,9.157,6.424
3.249,6.293,6.367,4.715
9.693,4.601,7.295,1.395
6.447,3.653,2.479,6.658
30.366,4.896,11.361,3.602
1.630,4.801,1.028,6.139
0.424,10.816,2.867,8.010
5.690,13.312,2.052,5.622
5.113,9.617,5.056,1.529
12.864,3.916,4.043,3.136
5.001,4.988,2.135,2.705
6.731,12.887,0.421,7.277
8.619,5.079,12.359,5.276
2.219,6.876,10.679,11.881
5.804,1.620,13.514,4.288
10.626,7.634,3.875,4.321
2.279,7.260,3.094,12.760
2.899,1.749,5.279,7.482
4.548,3.818,0.933,7.354
4.886,10.582,7.972,9.754
3.848,6.631,1.126,8.546
1.145,4.504,9.168,6.733
7.155,2.698,14.704,9.699
5.658,5.753,4.503,8.269
3.031,3.244,2.792,3.363
10.462,1.436,1.454,1.079
2.852,1.089,11.496,6.689
3.053,1.566,3.330,1.220
7.796,20.334,3.122,15.456
5.130,10.117,1.168,2.170
2.877,4.717,1.687,4.084
4.494,7.788,6.924,7.480
3.517,2.338,5.991,8.692
3.502,11.779,4.332,12.354
14.378,11.648,2.199,2.425
3.942,0.581,11.927,3.739
8.404,6.584,5.833,3.937
3.287,1.652,9.799,3.492
0.617,2.842,5.828,17.130
5.521,14.725,3.702,1.546
6.076,13.254,3.120,5.767
7.483,7.038,10.589,9.241
9.589,1.672,2.440,4.581
5.750,4.026,7.150,19.860
1.316,2.373,1.842,5.547
6.715,8.162,3.054,4.985
11.886,12.102,10.030,3.137
1.081,10.831,5.115,14.799
7.080,1.803,11.396,3.165
8.586,8.546,5.843,3.386
2.163,4.830,15.773,3.146
3.656,2.134,3.185,6.328
2.100,3.920,6.540,0.641
4.290,5.006,11.094,2.275
3.418,9.938,7.042,2.523
14.242,6.365,1.477,8.800
4.332,4.401,5.766,4.634
11.310,7.989,6.181,13.123
1.877,4.957,2.028,14.829
11.639,4.865,11.152,7.572
10.819,5.902,2.758,3.739
18.266,2.368,6.514,2.925
3.829,4.084,11.936,7.842
6.134,5.590,1.165,8.116
3.182,20.984,3.408,1.423
7.046,12.043,5.716,4.692
7.613,6.239,10.624,5.705
17.824,5.402,4.316,1.855
9.991,9.234,2.147,12.365
1.921,1.160,2.363,14.716
4.995,1.646,2.239,4.158
5.260,10.382,1.408,7.604
2.490,4.519,13.742,7.230
8.678,2.951,1.053,2.051
8.549,3.900,6.262,2.774
11.575,3.876,6.334,10.743
10.199,4.694,7.755,7.181
2.727,9.407,11.458,2.949
8.219,1.590,15.485,14.542
3.361,4.208,1.935,4.190
6.464,9.114,2.382,3.311
7.602,4.786,1.831,8.041
13.863,2.205,8.118,3.183
2.505,13.973,7.280,7.165
0.377,3.524,1.564,5.351
9.745,6.791,9.830,12.591
1.277,4.338,7.815,0.893
4.474,0.403,5.349,0.340
5.871,9.089,8.927,1.822
4.055,4.696,9.403,4.214
17.325,3.226,5.731,4.653
6.209,1.161,16.714,16.642
6.465,3.920,14.895,2.844
9.115,4.439,8.078,3.969
2.824,1.545,3.410,4.063
3.430,1.592,1.091,6.392
2.962,5.243,8.828,30.202
4.290,8.155,8.439,7.594
13.423,9.727,3.303,0.996
5.742,8.745,2.861,5.189
3.480,2.614,4.636,6.495
5.093,3.024,2.212,10.191
6.746,7.298,3.125,8.640
10.117,0.957,6.936,6.916
11.250,6.218,4.978,4.594
17.720,12.311,7.266,8.482
2.330,7.193,2.474,1.490
7.940,9.032,21.160,6.409
13.521,5.762,7.186,5.355
13.071,4.266,1.733,9.388
2.062,2.727,3.696,1.140
1.775,1.299,11.051,4.996
1.372,1.874,19.018,3.609
7.346,4.688,1.878,1.229
2.268,7.331,12.608,7.323
2.504,0.400,6.679,1.392
5.844,4.715,1.334,2.693
7.091,5.975,4.566,6.457
5.295,5.377,3.546,2.514
13.136,12.410,2.415,4.503
8.696,4.217,5.726,2.698
3.715,7.908,10.477,4.543
8.086,11.989,11.946,3.790
8.122,7.112,5.286,1.966
11.029,4.615,8.119,9.146
7.612,4.283,8.762,2.860
16.314,3.170,4.660,0.737
4.975,4.842,4.023,1.679
1.010,4.075,6.849,22.613
5.633,1.946,3.086,5.564
3.626,0.806,19.187,11.138
8.597,4.034,3.875,13.192
4.254,9.524,6.464,1.508
6.246,5.665,2.755,8.456
11.202,5.213,16.903,2.509
2.936,11.966,5.857,3.477
4.092,13.495,2.208,13.886
3.070,2.705,1.961,3.326
6.750,10.842,12.756,6.161
3.831,16.652,3.976,8.211
10.763,1.135,7.351,17.034
4.051,19.655,13.100,5.940
5.205,9.836,0.458,6.189
16.987,0.342,7.764,3.948
2.896,1.409,4.105,10.695
7.655,8.335,10.070,7.491
9.100,13.054,7.662,4.043
6.812,23.139,7.844,3.438
2.949,6.331,1.560,6.064
2.219,10.393,0.583,5.582
5.557,5.934,0.565,2.336
8.516,2.752,1.120,5.089
9.892,3.664,9.870,1.980
3.262,2.879,6.404,13.465
22.416,2.716,5.222,8.049
2.378,3.950,7.744,0.048
8.522,5.790,8.869,3.099
5.137,3.022,6.609,5.275
3.833,2.544,8.363,14.036
1.791,4.751,5.617,4.335
3.672,0.774,14.825,7.084
2.281,7.372,7.539,14.995
0.814,8.725,1.029,6.250
1.232,2.652,7.790,20.780
5.341,4.107,1.387,8.692
2.683,2.421,9.466,0.881
5.033,9.773,3.267,3.282
11.484,6.060,3.996,18.952
5.800,6.431,3.638,19.849
5.649,0.415,4.182,8.118
1.046,1.593,1.476,11.603
1.242,13.247,3.948,10.077
1.869,2.374,11.383,3.640
7.543,10.621,11.957,3.186
7.282,1.143,3.131,2.084
0.722,4.022,2.815,2.055
7.657,2.556,0.767,2.880
7.124,4.951,4.480,20.704
7.084,5.774,3.966,3.666
1.765,6.550,4.817,8.625
1.452,4.863,8.771,2.841
4.182,14.984,3.377,15.285
15.680,3.917,6.718,3.877
3.224,7.020,10.187,7.363
3.805,4.360,0.456,9.338
7.274,1.535,4.354,3.083
2.172,17.610,5.547,14.836
14.495,10.661,1.152,19.419
14.359,4.966,10.759,4.126
2.036,0.474,7.490,6.780
16.987,2.083,5.706,3.913
0.765,1.980,3.502,4.430
12.298,5.768,2.745,7.550
1.447,5.973,7.218,5.547
8.386,6.053,8.761,2.985
14.824,2.879,2.685,5.133
1.392,4.960,5.572,3.701
2.888,5.794,2.580,3.749
3.954,4.544,12.234,6.909
6.600,3.900,12.364,4.300
7.440,6.019,3.829,6.012
4.536,3.445,3.923,2.253
4.407,4.903,5.163,4.146
6.712,8.568,3.600,5.362
12.529,9.098,4.860,1.734
6.670,3.330,9.942,5.346
3.153,6.480,0.829,13.913
3.164,1.762,16.348,5.834
12.084,3.096,1.838,4.301
1.966,3.337,8.153,3.315
8.081,2.874,11.302,4.775
6.592,6.748,6.287,10.275
7.965,2.432,2.257,4.745
0.435,8.907,4.923,9.043
1.395,11.553,6.675,9.177
1.129,4.435,3.871,4.623
8.615,3.516,1.234,5.855
10.028,12.320,4.699,4.504
5.826,2.415,4.882,2.478
10.892,9.175,6.628,11.707
5.869,2.953,3.188,13.067
2.064,5.683,7.427,2.146
2.761,12.975,7.686,5.374
1.329,2.896,0.840,10.136
6.006,5.435,3.423,6.149
4.673,10.601,1.085,5.737
8.508,3.297,0.779,8.992
17.049,2.069,5.248,11.890
2.734,2.800,1.250,14.425
14.754,10.702,17.837,5.208
3.152,7.153,4.332,2.813
5.433,1.527,4.927,1.453
0.439,2.152,5.880,9.014
10.906,4.088,2.468,9.746
15.049,5.377,6.624,0.594
4.354,7.275,2.573,1.545
2.683,3.138,2.366,6.989
1.915,2.662,18.455,4.137
12.130,2.527,5.984,2.662
0.704,11.452,10.884,4.945
0.885,5.290,2.780,5.017
2.017,14.358,8.415,5.865
3.073,6.305,2.984,11.422
5.716,1.485,7.262,2.725
7.116,8.120,2.737,3.253
1.956,3.564,4.933,4.563
10.885,14.677,8.293,2.388
6.092,4.575,6.675,7.720
2.390,1.259,5.762,2.198
7.524,7.228,4.552,3.540
6.876,1.203,21.703,2.474
7.023,2.750,2.119,9.025
9.790,5.629,0.508,1.906
8.428,0.680,9.138,6.154
8.680,13.006,6.711,4.335
7.909,6.741,4.920,3.541
7.632,9.895,14.643,7.387
2.214,4.554,8.735,4.224
5.995,4.027,3.756,3.085
5.663,11.428,7.701,6.591
