1.792,3.080,1.769,5.370,1.000
2.813,10.400,1.722,9.239,1.000
8.207,0.789,9.004,6.269,1.000
0.864,4.191,3.672,0.817,1.000
2.950,0.181,0.129,3.119,1.000
0.548,4.672,0.193,0.348,1.000
2.517,4.078,3.801,3.605,1.000
0.039,3.989,1.522,0.676,1.000
1.972,3.007,2.383,6.926,1.000
7.157,0.411,2.978,2.652,1.000
0.648,12.237,0.902,5.746,1.000
2.185,3.176,0.900,2.171,1.000
1.921,0.283,7.335,0.448,1.000
0.680,0.873,0.977,0.395,1.000
0.452,0.572,0.780,2.159,1.000
1.194,0.095,0.263,1.807,1.000
0.729,1.851,9.863,10.472,1.000
4.150,3.899,1.989,3.232,1.000
11.152,4.269,7.685,2.677,1.000
1.200,0.227,5.907,3.831,1.000
0.859,0.275,2.240,1.852,1.000
0.102,0.281,0.891,0.269,1.000
11.063,1.566,0.288,0.476,1.000
3.981,4.618,0.050,1.751,1.000
0.084,4.106,3.878,1.441,1.000
5.178,0.179,0.750,0.654,1.000
2.962,0.729,8.990,2.975,1.000
7.820,5.062,2.822,1.951,1.000
2.520,1.389,6.234,0.179,1.000
0.650,0.602,3.345,4.098,1.000
0.376,3.267,0.081,1.991,1.000
0.713,2.361,1.904,7.504,1.000
0.750,0.322,2.193,1.935,1.000
1.131,4.351,2.690,1.275,1.000
2.324,0.303,2.261,5.641,1.000
1.884,2.354,4.534,2.529,1.000
0.361,2.403,3.838,1.151,1.000
7.372,3.254,1.178,3.657,1.000
0.411,0.884,0.399,1.231,1.000
7.165,0.015,0.965,3.511,1.000
0.807,0.226,0.688,1.584,1.000
1.282,3.169,0.114,4.007,1.000
7.399,0.962,3.947,0.223,1.000
0.008,1.611,1.488,4.499,1.000
0.062,1.282,0.781,0.063,1.000
1.198,0.017,1.810,5.302,1.000
1.766,7.233,1.095,8.653,1.000
4.687,0.148,3.299,1.804,1.000
1.094,0.915,1.615,5.742,1.000
5.159,2.616,0.011,0.617,1.000
7.109,0.748,0.680,2.654,1.000
1.388,4.486,3.158,0.639,1.000
4.471,0.770,0.173,2.201,1.000
6.963,1.865,1.145,1.115,1.000
1.548,1.020,3.442,1.277,1.000
0.116,5.278,0.182,3.059,1.000
2.218,5.777,1.218,2.467,1.000
1.993,0.978,3.258,7.072,1.000
0.226,1.129,1.349,5.018,1.000
0.618,4.613,0.390,12.289,1.000
9.995,0.774,2.746,0.041,1.000
4.929,7.129,4.635,0.857,1.000
4.741,0.304,7.123,8.176,1.000
0.942,7.252,1.477,0.430,1.000
7.570,5.827,0.502,3.676,1.000
3.352,1.154,3.990,1.147,1.000
0.106,4.112,6.971,0.297,1.000
0.840,0.207,1.268,1.109,1.000
2.026,0.125,4.274,1.068,1.000
5.627,5.557,3.499,4.448,1.000
1.212,3.045,4.384,1.802,1.000
1.287,3.900,0.518,4.123,1.000
6.973,0.403,10.099,1.424,1.000
4.231,3.276,3.880,9.995,1.000
2.564,5.679,2.716,7.455,1.000
0.758,4.746,0.610,1.048,1.000
3.763,1.497,0.922,5.504,1.000
0.607,0.042,1.040,2.149,1.000
4.126,0.536,7.231,6.332,1.000
3.888,2.853,0.648,4.515,1.000
4.095,2.402,2.413,0.797,1.000
0.418,5.150,1.874,8.322,1.000
1.982,0.677,3.114,3.149,1.000
6.029,1.571,0.326,0.690,1.000
6.363,1.251,1.279,0.045,1.000
4.046,2.399,3.178,0.759,1.000
2.442,0.161,1.048,0.633,1.000
1.718,0.608,4.568,1.559,1.000
6.418,1.171,1.437,1.629,1.000
0.735,0.804,0.502,9.064,1.000
1.979,7.467,7.137,4.350,1.000
0.034,2.848,3.048,2.140,1.000
0.359,0.832,1.489,6.296,1.000
0.019,0.772,1.683,8.563,1.000
0.117,1.317,2.853,4.261,1.000
3.087,1.160,9.150,4.225,1.000
0.198,2.009,0.512,6.501,1.000
2.029,4.367,2.228,1.550,1.000
0.506,2.364,5.605,0.653,1.000
4.130,0.795,0.295,1.411,1.000
4.596,1.286,0.547,12.472,1.000
0.687,7.658,2.857,3.149,1.000
2.594,4.894,4.703,5.386,1.000
8.069,1.201,0.735,0.547,1.000
3.497,7.824,1.220,3.329,1.000
0.003,1.085,2.268,1.229,1.000
3.539,1.723,2.779,4.660,1.000
12.496,7.027,3.164,7.800,1.000
1.367,2.828,1.613,3.855,1.000
2.742,3.434,9.578,1.400,1.000
0.640,2.194,0.029,1.953,1.000
1.352,1.323,0.211,9.176,1.000
0.977,0.635,0.094,2.116,1.000
2.399,0.786,3.111,0.907,1.000
6.473,1.114,3.362,1.382,1.000
2.488,5.857,1.333,0.605,1.000
0.057,3.048,0.363,1.076,1.000
2.090,1.634,4.613,4.824,1.000
7.920,0.644,1.144,2.479,1.000
1.544,0.801,1.215,0.600,1.000
1.176,2.560,5.172,3.254,1.000
3.764,5.903,10.585,0.800,1.000
4.725,2.739,14.481,3.892,1.000
5.669,2.174,0.443,1.238,1.000
4.997,0.726,2.096,4.074,1.000
1.317,2.014,0.653,2.723,1.000
0.346,1.808,1.301,1.844,1.000
1.925,2.883,2.443,11.566,1.000
1.129,3.411,2.057,0.395,1.000
1.743,8.476,9.285,0.241,1.000
1.228,1.827,10.713,3.000,1.000
1.373,3.409,4.966,5.606,1.000
4.135,0.393,0.838,3.238,1.000
1.644,2.647,0.899,0.754,1.000
0.713,3.503,4.297,1.546,1.000
4.259,4.349,0.749,1.708,1.000
2.926,0.457,0.847,5.735,1.000
0.631,2.504,9.464,1.656,1.000
3.563,4.758,0.536,0.424,1.000
3.090,3.444,0.441,0.427,1.000
2.634,0.237,1.315,4.223,1.000
2.104,5.307,0.383,6.510,1.000
4.139,0.613,0.058,3.978,1.000
13.371,3.945,1.675,3.201,1.000
1.115,9.265,2.667,0.679,1.000
4.739,5.106,1.090,0.505,1.000
4.583,0.579,5.661,8.253,1.000
2.762,10.286,1.421,2.491,1.000
3.962,0.416,0.557,9.790,1.000
1.292,6.917,4.906,4.274,1.000
0.098,4.561,1.022,3.389,1.000
0.288,5.947,2.277,2.146,1.000
2.247,1.540,6.839,12.125,1.000
4.915,1.231,6.072,2.969,1.000
6.447,4.519,9.733,0.077,1.000
2.406,1.662,7.036,0.126,1.000
2.373,1.141,4.265,0.822,1.000
0.390,1.968,2.869,10.117,1.000
2.327,6.174,10.086,3.757,1.000
0.610,0.320,0.083,2.277,1.000
1.095,0.524,1.457,3.320,1.000
4.003,4.005,1.077,7.489,1.000
0.554,1.377,2.915,1.087,1.000
7.487,5.288,3.359,4.524,1.000
2.883,4.262,0.644,0.279,1.000
15.127,1.616,10.444,0.727,1.000
2.910,2.919,1.443,0.015,1.000
1.501,5.948,5.894,1.845,1.000
0.105,4.085,0.096,3.890,1.000
0.649,5.415,0.633,0.709,1.000
3.357,8.585,0.295,0.407,1.000
4.046,1.401,0.838,1.820,1.000
0.693,5.089,4.368,3.920,1.000
0.586,4.105,3.408,0.199,1.000
1.561,4.362,0.513,1.187,1.000
2.665,4.395,1.587,3.248,1.000
1.578,0.793,4.334,3.549,1.000
1.649,5.680,0.236,0.611,1.000
0.551,8.768,8.180,1.005,1.000
4.349,3.054,3.471,2.988,1.000
2.270,0.779,2.152,0.498,1.000
7.551,2.262,4.258,4.099,1.000
2.128,2.975,0.420,2.282,1.000
6.272,3.276,4.933,1.461,1.000
4.351,3.242,4.042,2.455,1.000
5.430,0.845,1.101,1.160,1.000
0.333,5.958,19.729,1.148,1.000
1.794,1.572,1.727,4.463,1.000
3.242,4.344,1.185,4.184,1.000
1.243,3.407,1.889,2.115,1.000
1.629,6.350,0.451,0.251,1.000
0.627,1.307,4.368,1.925,1.000
0.425,3.147,2.612,1.153,1.000
1.182,3.224,0.637,5.754,1.000
3.580,1.342,2.006,5.902,1.000
6.955,0.823,1.173,0.782,1.000
0.012,0.319,5.717,1.028,1.000
4.108,0.739,0.397,0.918,1.000
1.512,0.086,7.313,2.866,1.000
1.292,2.580,1.070,2.044,1.000
1.929,1.324,7.477,12.502,1.000
0.143,2.953,2.788,4.142,1.000
0.942,0.831,2.213,2.852,1.000
0.119,3.415,0.553,1.232,1.000
1.237,1.668,1.029,10.771,1.000
0.022,2.263,0.796,1.128,1.000
0.789,0.224,0.721,0.194,1.000
0.492,1.009,3.349,1.028,1.000
0.543,1.379,3.691,3.759,1.000
1.540,0.283,2.542,3.191,1.000
2.685,6.338,1.767,0.592,1.000
18.529,0.600,1.899,1.268,1.000
1.113,6.974,12.136,0.473,1.000
2.814,2.343,0.037,0.562,1.000
7.671,1.590,0.421,5.720,1.000
8.255,1.289,7.515,2.348,1.000
2.679,1.022,1.863,2.582,1.000
0.449,0.004,4.064,1.612,1.000
0.449,0.833,0.623,1.758,1.000
2.602,2.986,2.209,1.631,1.000
3.373,3.490,0.521,1.896,1.000
1.573,2.018,1.194,6.452,1.000
7.762,8.449,0.307,2.542,1.000
0.793,5.492,1.103,4.464,1.000
3.641,3.825,0.354,0.588,1.000
0.064,22.583,7.468,4.832,1.000
1.804,0.009,2.592,1.389,1.000
0.153,0.240,3.017,2.189,1.000
1.481,1.481,5.013,1.193,1.000
0.393,3.501,5.897,11.177,1.000
2.561,1.210,1.900,1.424,1.000
11.010,2.732,5.146,0.780,1.000
0.198,5.243,5.040,0.274,1.000
2.824,6.611,1.629,9.748,1.000
2.889,4.973,0.036,1.660,1.000
11.175,1.582,6.776,0.907,1.000
2.185,5.328,1.699,1.255,1.000
7.894,1.296,1.201,5.260,1.000
3.215,2.533,7.114,7.181,1.000
5.343,1.772,1.025,7.536,1.000
4.280,0.262,2.891,5.787,1.000
0.746,2.802,3.480,0.019,1.000
0.348,0.566,0.206,2.888,1.000
0.352,1.889,1.223,2.324,1.000
1.202,0.954,1.471,6.361,1.000
5.505,2.093,0.380,0.808,1.000
0.154,1.039,3.259,0.247,1.000
1.399,0.604,4.438,1.226,1.000
0.969,8.599,4.649,0.467,1.000
2.473,1.776,10.000,0.082,1.000
1.913,11.842,3.431,0.456,1.000
3.081,0.871,0.355,7.697,1.000
0.129,0.359,0.524,3.315,1.000
2.713,0.986,3.007,7.859,1.000
1.008,16.169,1.417,2.321,1.000
1.185,8.330,2.259,2.145,1.000
7.910,3.370,10.583,3.251,1.000
1.026,2.578,2.223,1.492,1.000
0.300,0.830,0.356,1.325,1.000
5.369,1.644,0.648,0.793,1.000
0.926,1.646,3.199,2.260,1.000
2.846,1.918,0.829,1.482,1.000
8.205,2.474,1.808,4.014,1.000
4.523,2.539,0.195,1.633,1.000
1.994,2.860,3.529,3.117,1.000
8.901,4.581,2.548,5.845,1.000
2.135,2.305,1.366,1.811,1.000
1.458,0.374,1.921,0.754,1.000
1.262,4.058,8.332,5.189,1.000
1.071,2.422,2.287,1.673,1.000
6.066,1.712,1.722,3.180,1.000
0.222,5.968,2.085,2.762,1.000
6.655,2.791,4.955,2.505,1.000
0.306,2.903,8.166,0.035,1.000
1.753,3.822,0.137,0.269,1.000
1.332,1.836,1.311,1.484,1.000
7.941,0.839,3.994,2.209,1.000
4.880,6.276,1.453,0.867,1.000
0.214,4.781,2.975,0.525,1.000
8.008,3.754,0.793,3.353,1.000
1.595,2.642,5.440,1.638,1.000
2.191,4.604,2.472,3.366,1.000
3.982,0.966,2.338,3.325,1.000
0.728,1.052,11.616,5.199,1.000
3.572,3.131,2.934,8.209,1.000
6.580,1.041,0.490,0.038,1.000
0.782,2.910,0.963,1.382,1.000
5.156,0.711,0.793,0.544,1.000
0.993,5.826,0.745,5.691,1.000
5.157,1.923,0.851,0.373,1.000
5.692,5.967,8.097,4.445,1.000
2.331,1.524,1.524,0.889,1.000
1.603,9.492,1.363,1.635,1.000
0.501,1.001,3.931,1.022,1.000
11.288,3.733,4.447,0.991,1.000
0.958,1.004,3.717,1.707,1.000
0.944,8.551,7.885,0.969,1.000
0.935,2.495,3.307,0.859,1.000
4.150,3.800,5.631,4.352,1.000
0.519,0.225,1.039,0.493,1.000
1.517,15.967,3.806,0.283,1.000
0.560,3.466,2.204,0.465,1.000
1.631,1.488,1.182,0.525,1.000
7.189,2.875,4.177,1.237,1.000
2.533,9.547,0.977,0.166,1.000
1.164,3.196,0.574,8.287,1.000
2.721,6.076,3.289,0.261,1.000
0.494,1.956,2.982,0.572,1.000
0.032,2.463,2.069,3.067,1.000
5.818,2.843,1.067,0.240,1.000
0.850,0.672,1.876,0.572,1.000
10.555,1.131,0.219,3.618,1.000
1.245,0.807,3.681,1.309,1.000
2.606,0.109,2.739,1.680,1.000
0.719,0.625,5.235,2.388,1.000
9.126,0.022,0.888,1.334,1.000
4.246,1.767,1.828,16.395,1.000
0.539,1.223,1.251,2.706,1.000
0.202,0.953,1.365,6.773,1.000
1.462,3.543,2.641,0.903,1.000
6.022,2.446,9.229,1.157,1.000
7.417,8.964,2.910,0.239,1.000
0.572,1.606,7.559,1.432,1.000
3.800,1.641,0.125,2.928,1.000
1.695,5.716,2.074,19.883,1.000
1.305,1.222,1.839,5.926,1.000
0.739,0.835,0.731,5.175,1.000
6.258,2.159,0.674,3.486,1.000
10.242,6.146,0.018,1.246,1.000
8.495,1.407,0.299,1.083,1.000
1.996,0.365,1.766,2.677,1.000
2.641,7.163,0.589,0.154,1.000
2.202,0.959,3.369,12.933,1.000
0.468,10.463,0.381,3.509,1.000
8.008,2.430,3.634,0.576,1.000
7.612,2.690,1.351,1.031,1.000
3.637,1.244,2.455,1.091,1.000
15.678,0.970,0.069,3.681,1.000
2.871,0.953,8.797,5.875,1.000
1.187,9.832,1.645,0.919,1.000
11.372,6.001,1.843,0.150,1.000
3.658,4.713,0.842,4.578,1.000
0.362,4.634,10.227,0.696,1.000
15.041,1.224,1.436,3.795,1.000
16.617,4.762,6.266,1.285,1.000
3.793,4.101,2.680,1.307,1.000
4.832,3.277,0.474,2.080,1.000
6.187,1.454,1.672,1.109,1.000
1.192,1.211,4.109,0.731,1.000
7.325,3.523,2.069,2.745,1.000
3.301,4.312,6.621,0.529,1.000
2.636,1.468,1.484,1.460,1.000
1.279,6.542,0.332,0.498,1.000
0.732,1.123,4.547,8.301,1.000
0.380,4.060,0.771,0.916,1.000
0.585,2.197,2.611,0.624,1.000
1.913,0.263,3.574,0.164,1.000
3.451,15.032,2.853,1.795,1.000
0.540,0.093,2.861,0.103,1.000
2.299,0.256,7.088,1.024,1.000
0.497,3.656,1.443,0.239,1.000
2.570,3.786,0.567,3.830,1.000
7.153,5.637,5.399,1.661,1.000
2.800,1.766,1.228,0.059,1.000
0.363,0.768,2.423,0.634,1.000
5.521,6.239,0.514,2.728,1.000
2.882,5.020,9.315,0.308,1.000
2.927,3.279,2.214,1.961,1.000
8.316,0.163,2.575,0.960,1.000
1.663,4.518,9.101,0.432,1.000
0.315,3.884,2.100,6.936,1.000
6.758,11.555,0.039,0.551,1.000
6.296,13.609,3.381,3.172,1.000
0.283,8.473,0.242,0.777,1.000
5.404,2.916,0.320,2.067,1.000
2.237,1.399,3.806,1.191,1.000
8.280,3.194,4.816,1.148,1.000
2.402,4.744,6.921,3.834,1.000
0.092,0.366,4.989,3.451,1.000
5.967,0.243,3.878,7.950,1.000
1.843,2.991,0.004,0.985,1.000
0.843,1.800,2.939,2.924,1.000
1.827,3.468,3.084,2.168,1.000
2.149,3.774,0.167,2.262,1.000
0.586,0.098,9.023,4.506,1.000
1.240,2.685,4.945,0.108,1.000
0.134,0.984,0.051,0.549,1.000
0.534,1.175,4.203,0.365,1.000
9.247,1.588,0.400,0.250,1.000
1.512,1.498,4.067,2.117,1.000
6.060,3.655,7.626,1.610,1.000
0.427,1.048,3.402,1.143,1.000
5.392,0.121,0.336,5.708,1.000
1.204,6.676,0.302,3.562,1.000
0.338,7.810,0.082,0.082,1.000
3.821,1.169,18.457,0.980,1.000
0.252,5.891,2.089,0.879,1.000
0.847,4.548,8.376,14.143,1.000
2.034,0.356,4.104,3.145,1.000
3.641,8.431,1.590,1.539,1.000
7.388,1.384,2.222,3.657,1.000
2.112,1.723,6.415,4.208,1.000
2.550,1.803,1.845,4.944,1.000
0.524,7.771,2.896,0.290,1.000
2.487,2.209,0.523,3.379,1.000
1.557,2.639,1.711,7.461,1.000
1.608,4.302,2.666,2.902,1.000
1.507,0.064,0.815,2.874,1.000
6.196,0.214,1.404,3.784,1.000
7.142,2.383,2.474,4.414,1.000
2.295,0.295,0.669,0.091,1.000
6.323,0.223,1.383,5.522,1.000
1.122,10.008,3.033,2.980,1.000
0.262,1.467,7.387,1.336,1.000
0.467,1.481,4.058,2.634,1.000
4.841,1.446,0.358,0.558,1.000
2.108,1.970,4.046,0.772,1.000
5.116,8.186,2.193,2.448,1.000
0.959,10.058,1.345,1.898,1.000
2.450,0.374,0.168,0.492,1.000
2.011,5.135,2.027,14.153,1.000
0.503,3.694,2.837,4.285,1.000
12.390,1.913,3.952,5.236,1.000
2.589,5.812,1.969,0.079,1.000
0.556,3.012,0.654,8.678,1.000
1.057,1.065,2.635,0.692,1.000
5.819,3.428,5.529,6.793,1.000
1.379,4.276,0.813,7.817,1.000
2.821,2.204,1.806,1.618,1.000
6.415,2.419,0.911,1.419,1.000
3.806,0.355,4.190,0.030,1.000
9.561,5.806,3.018,0.108,1.000
4.053,7.985,3.644,1.520,1.000
6.299,0.802,2.006,1.765,1.000
1.150,2.743,2.196,0.351,1.000
26.841,1.920,0.073,3.780,1.000
2.708,4.331,1.385,1.806,1.000
9.740,6.212,3.754,5.764,1.000
3.947,0.134,4.511,3.806,1.000
1.429,8.632,0.325,1.039,1.000
1.272,8.603,3.629,13.318,1.000
0.572,0.907,0.586,10.717,1.000
3.144,1.790,2.226,0.222,1.000
0.840,0.134,1.468,2.115,1.000
15.471,0.480,5.143,2.093,1.000
9.413,0.743,6.007,3.682,1.000
3.388,1.451,4.197,0.007,1.000
5.194,3.988,1.540,0.796,1.000
0.128,1.008,0.426,0.541,1.000
8.244,1.813,0.926,0.416,1.000
0.369,2.249,3.445,0.762,1.000
0.867,4.013,6.870,1.027,1.000
1.826,0.909,1.662,8.334,1.000
11.707,1.565,0.896,3.593,1.000
0.877,2.088,0.053,0.996,1.000
0.629,2.504,1.275,4.481,1.000
0.141,1.188,0.772,1.865,1.000
3.600,2.827,3.284,0.498,1.000
2.281,5.247,2.498,0.251,1.000
0.109,3.176,1.158,1.006,1.000
0.573,11.792,2.877,8.607,1.000
1.375,4.128,0.874,3.303,1.000
1.523,0.907,3.215,7.169,1.000
1.770,0.397,2.033,2.091,1.000
0.410,0.143,0.073,4.505,1.000
0.712,0.324,3.023,3.841,1.000
1.217,1.457,0.632,0.351,1.000
0.581,2.546,1.489,6.210,1.000
7.350,2.721,4.991,1.664,1.000
0.813,1.346,7.232,5.020,1.000
0.727,3.440,2.715,4.185,1.000
1.866,2.469,4.894,4.127,1.000
3.420,5.612,2.560,3.251,1.000
15.127,1.635,0.477,3.983,1.000
0.097,1.474,2.082,1.863,1.000
3.490,2.669,1.821,2.370,1.000
1.721,6.657,0.992,1.702,1.000
1.273,7.433,3.453,2.483,1.000
2.282,1.297,1.734,2.027,1.000
1.767,1.081,5.120,0.107,1.000
6.769,4.989,6.884,0.575,1.000
2.500,6.459,0.034,1.128,1.000
2.920,1.293,7.062,0.522,1.000
3.060,1.145,1.345,2.136,1.000
0.406,13.811,1.050,4.221,1.000
4.676,5.467,1.253,1.325,1.000
0.022,2.062,0.879,5.896,1.000
6.325,3.021,1.693,7.459,1.000
3.535,9.194,6.931,2.149,1.000
4.247,4.772,12.692,13.855,1.000
4.644,0.883,2.354,2.253,1.000
1.616,1.680,1.633,9.654,1.000
1.427,1.622,2.695,4.482,1.000
2.349,1.871,0.375,4.465,1.000
0.712,2.574,0.785,3.134,1.000
0.239,8.404,1.054,5.004,1.000
5.075,0.646,1.341,1.957,1.000
2.150,0.745,2.054,1.605,1.000
2.541,2.193,2.647,2.316,1.000
0.510,2.106,4.276,0.487,1.000
0.578,1.396,1.234,0.787,1.000
0.502,5.774,1.274,0.518,1.000
1.342,0.027,0.585,2.968,1.000
10.242,4.517,9.742,1.743,1.000
0.133,0.645,6.390,0.339,1.000
5.587,4.200,3.830,3.166,1.000
0.287,12.514,0.188,4.669,1.000
1.263,1.584,3.339,4.009,1.000
0.788,2.875,0.900,1.535,1.000
2.633,0.660,0.878,6.963,1.000
3.983,2.783,0.386,0.799,1.000
0.389,2.020,2.016,3.846,1.000
3.304,1.401,0.510,1.361,1.000
0.336,6.115,0.731,1.809,1.000
0.484,2.793,5.143,5.122,1.000
1.241,1.539,2.484,0.388,1.000
4.637,0.143,1.972,6.972,1.000
6.821,3.538,1.051,1.584,1.000
0.251,5.456,3.851,0.204,1.000
2.312,2.098,0.012,0.032,1.000
4.891,7.370,3.158,1.747,1.000
0.859,1.792,1.210,0.065,1.000
1.490,0.682,1.747,0.072,1.000
2.186,0.262,1.738,1.582,1.000
0.087,14.841,3.130,0.782,1.000
1.262,3.394,5.424,0.499,1.000
7.542,1.120,0.248,4.503,1.000
7.187,2.645,3.236,0.790,1.000
1.498,0.192,1.847,5.597,1.000
3.465,1.325,0.856,3.064,1.000
5.330,6.897,0.802,5.488,1.000
4.873,0.021,2.725,0.609,1.000
2.142,6.526,0.809,0.964,1.000
0.034,1.893,1.281,4.045,1.000
0.641,3.737,0.305,0.129,1.000
3.843,6.039,0.329,1.028,1.000
6.240,3.850,0.038,0.087,1.000
10.098,2.684,0.709,4.579,1.000
1.808,4.498,1.627,1.714,1.000
3.458,6.551,1.838,6.360,1.000
0.525,2.306,3.940,2.483,1.000
1.371,2.057,0.845,8.635,1.000
16.497,5.436,2.896,22.456,1.000
5.997,5.539,1.133,0.355,1.000
0.089,2.047,0.419,5.499,1.000
4.618,0.539,1.646,0.378,1.000
0.386,4.083,2.398,1.860,1.000
1.684,1.338,4.507,0.352,1.000
2.438,0.926,1.108,4.734,1.000
2.824,0.362,7.531,0.535,1.000
5.428,2.288,2.114,0.954,1.000
0.466,0.498,1.170,7.089,1.000
0.061,0.192,0.713,5.294,1.000
1.212,2.467,0.092,0.360,1.000
0.584,1.774,0.499,2.200,1.000
0.587,0.484,1.589,0.721,1.000
0.418,3.025,0.433,5.997,1.000
5.037,0.654,6.727,1.438,1.000
0.975,2.198,1.516,1.002,1.000
4.696,2.410,9.622,2.005,1.000
4.511,2.684,2.422,3.325,1.000
4.073,7.279,4.483,4.987,1.000
0.234,0.881,8.490,3.681,1.000
0.273,0.842,0.463,1.046,1.000
3.283,1.025,0.231,2.323,1.000
1.075,8.862,2.768,2.563,1.000
9.600,3.726,0.318,11.957,1.000
0.212,8.451,2.436,3.778,1.000
3.731,1.387,2.280,5.445,1.000
8.309,2.648,6.584,1.614,1.000
5.214,0.336,0.763,1.464,1.000
1.958,2.505,5.312,2.049,1.000
4.041,0.921,0.479,10.323,1.000
4.107,9.399,1.508,1.870,1.000
6.927,0.672,6.208,4.527,1.000
2.908,4.582,0.540,0.672,1.000
6.970,0.267,0.317,1.420,1.000
0.333,0.397,0.953,1.163,1.000
1.982,0.861,1.530,1.498,1.000
0.817,5.638,3.999,10.466,1.000
1.145,8.389,0.703,2.017,1.000
1.864,3.530,0.140,2.156,1.000
0.614,2.858,2.557,3.993,1.000
2.647,2.908,5.048,1.559,1.000
1.304,2.559,2.322,1.214,1.000
0.615,9.230,0.795,7.037,1.000
10.079,2.428,5.485,1.807,1.000
1.042,0.163,0.541,3.713,1.000
2.107,7.191,0.025,17.360,1.000
0.823,2.271,0.794,2.315,1.000
2.043,2.536,3.505,2.255,1.000
1.098,0.080,7.528,1.059,1.000
0.215,2.463,1.749,3.118,1.000
9.930,2.988,4.268,1.750,1.000
0.772,0.210,0.647,4.601,1.000
10.444,2.256,1.718,0.187,1.000
2.881,8.013,0.449,2.386,1.000
1.334,0.489,0.029,0.419,1.000
0.958,1.657,5.245,6.063,1.000
8.674,3.063,7.390,2.679,1.000
2.317,7.369,3.118,2.950,1.000
1.468,3.704,1.103,1.617,1.000
4.028,0.547,2.682,0.007,1.000
2.890,2.909,7.298,0.763,1.000
5.523,0.283,4.470,4.934,1.000
2.773,1.834,0.543,2.992,1.000
0.710,0.551,4.175,0.393,1.000
2.412,0.548,5.810,2.698,1.000
0.533,0.079,1.902,7.516,1.000
0.223,0.018,0.215,1.001,1.000
6.144,2.109,2.376,2.729,1.000
2.010,1.505,5.644,0.652,1.000
6.302,0.758,2.617,1.940,1.000
0.711,0.418,2.509,2.841,1.000
1.803,0.922,5.031,3.854,1.000
1.544,2.335,1.771,3.322,1.000
5.193,1.169,1.452,0.132,1.000
2.285,4.652,3.480,5.601,1.000
5.055,1.995,1.351,0.268,1.000
5.386,11.591,4.944,0.143,1.000
8.220,0.566,0.393,2.628,1.000
1.901,3.448,1.549,0.097,1.000
11.830,0.233,3.786,9.277,1.000
6.248,5.374,2.378,3.146,1.000
1.406,3.708,5.148,0.760,1.000
0.359,0.113,0.514,0.177,1.000
10.713,1.873,2.036,0.357,1.000
0.031,0.384,1.678,7.308,1.000
1.077,1.157,4.662,0.717,1.000
2.558,2.467,0.229,2.166,1.000
0.320,3.240,4.122,2.804,1.000
2.101,4.497,4.485,0.183,1.000
0.756,1.006,1.290,1.694,1.000
4.663,2.966,1.887,2.352,1.000
4.546,0.904,0.244,4.358,1.000
0.316,1.474,0.217,1.214,1.000
3.144,3.152,0.297,0.747,1.000
1.066,4.661,17.770,4.543,1.000
1.304,0.727,1.888,1.659,1.000
0.468,5.866,0.649,1.760,1.000
1.149,1.840,0.578,2.008,1.000
8.566,1.114,0.278,2.818,1.000
0.662,1.274,2.108,0.387,1.000
1.844,1.643,1.332,4.041,1.000
1.091,8.627,0.200,4.101,1.000
7.301,0.217,0.329,0.843,1.000
5.447,0.083,0.216,1.708,1.000
2.565,10.346,6.324,2.513,1.000
8.243,1.370,1.688,2.053,1.000
0.862,3.204,1.129,4.033,1.000
3.612,6.224,5.567,2.154,1.000
1.471,4.356,2.649,3.944,1.000
1.249,2.239,3.331,0.711,1.000
0.064,7.200,6.624,12.323,1.000
0.956,5.600,1.529,3.085,1.000
1.209,2.143,0.224,2.448,1.000
4.422,2.473,1.194,0.474,1.000
9.047,3.608,4.179,7.921,1.000
4.260,1.536,3.670,1.389,1.000
12.256,9.356,0.667,0.031,1.000
3.081,3.471,4.334,11.854,1.000
1.663,11.666,3.117,16.739,1.000
2.289,3.737,1.386,0.157,1.000
7.504,1.505,0.367,1.389,1.000
1.689,0.170,5.065,0.481,1.000
1.097,5.552,3.410,2.296,1.000
0.550,0.709,2.972,3.746,1.000
0.812,0.846,0.560,0.807,1.000
17.005,4.232,0.811,3.989,1.000
7.483,2.244,3.135,4.245,1.000
0.988,3.293,0.258,0.585,1.000
1.169,0.973,9.106,1.994,1.000
3.163,4.465,0.224,0.853,1.000
0.414,2.492,1.660,1.197,1.000
0.609,7.968,0.246,4.275,1.000
2.380,1.124,5.797,0.513,1.000
8.365,1.476,2.258,1.358,1.000
0.094,3.312,2.017,5.069,1.000
1.153,3.505,1.464,1.278,1.000
1.316,1.245,9.238,0.925,1.000
9.569,4.142,0.805,0.221,1.000
5.612,1.003,0.171,0.956,1.000
4.979,0.516,2.900,6.532,1.000
3.868,1.697,2.417,1.763,1.000
1.882,3.327,0.276,1.970,1.000
0.259,6.598,0.651,5.566,1.000
2.748,1.221,5.478,5.268,1.000
2.425,13.574,1.246,11.564,1.000
3.408,3.338,2.212,1.989,1.000
2.166,6.196,0.307,2.399,1.000
1.308,1.768,3.974,4.247,1.000
10.427,0.900,0.524,0.840,1.000
0.624,0.238,1.044,1.159,1.000
2.397,4.858,1.752,0.965,1.000
2.259,0.801,0.398,8.252,1.000
0.205,0.339,1.638,0.227,1.000
5.181,6.254,0.151,0.177,1.000
0.212,1.036,2.004,3.919,1.000
1.923,4.659,2.497,0.002,1.000
2.559,5.053,2.094,0.170,1.000
