7.133,0.327,7.459,0.627,0.929
4.577,8.911,13.487,0.311,0.002
8.487,8.400,16.887,0.363,0.157
7.911,2.514,10.425,0.144,0.102
4.988,5.534,10.522,0.101,0.246
8.997,8.172,17.169,0.386,0.960
4.049,0.235,4.285,0.893,0.620
4.463,8.134,12.597,0.655,0.214
6.128,0.540,6.669,0.676,0.010
2.830,9.308,12.137,0.955,0.873
5.021,8.143,13.164,0.233,0.466
1.477,6.128,7.604,0.678,0.106
6.591,6.232,12.822,0.695,0.979
2.005,3.964,5.969,0.087,0.390
9.490,6.077,15.567,0.186,0.618
3.659,3.231,6.890,0.100,0.913
7.495,6.477,13.972,0.477,0.904
3.336,9.078,12.414,0.675,0.137
7.978,9.045,17.023,0.638,0.741
9.917,2.331,12.248,0.739,0.627
0.379,5.450,5.829,0.259,0.605
9.314,0.514,9.828,0.450,0.268
2.732,2.069,4.801,0.682,0.692
4.562,4.799,9.361,0.494,0.864
0.390,8.608,8.998,0.207,0.971
0.388,7.916,8.304,0.602,0.249
2.485,9.692,12.176,0.312,0.383
8.276,6.434,14.710,0.174,0.385
2.137,3.939,6.076,0.434,0.685
4.047,5.319,9.365,0.402,0.194
6.930,1.315,8.245,0.720,0.044
4.519,2.295,6.814,0.416,0.506
7.419,9.270,16.689,0.917,0.346
9.362,7.744,17.106,0.182,0.782
2.064,0.751,2.815,0.302,0.234
7.417,2.477,9.893,0.756,0.897
1.975,9.057,11.033,0.128,0.633
8.811,7.569,16.380,0.061,0.571
3.900,7.520,11.421,0.483,0.788
7.929,4.736,12.665,0.267,0.420
7.600,3.824,11.424,0.128,0.214
4.975,7.829,12.804,0.900,0.386
2.154,9.614,11.768,0.868,0.801
1.748,3.273,5.021,0.414,0.679
9.755,2.566,12.320,0.260,0.139
5.473,4.007,9.480,0.507,0.754
8.259,6.472,14.731,0.537,0.717
8.786,3.101,11.886,0.527,0.368
7.219,7.379,14.598,0.051,0.315
9.915,8.277,18.191,0.299,0.955
7.854,8.182,16.036,0.919,0.529
0.974,9.417,10.390,0.281,0.416
7.067,6.092,13.158,0.493,0.373
6.680,2.834,9.514,0.409,0.978
4.929,8.995,13.924,0.436,0.707
3.237,1.500,4.737,0.601,0.933
1.467,9.082,10.549,0.820,0.191
7.124,6.300,13.425,0.897,0.836
2.927,5.565,8.492,0.375,0.518
7.282,2.371,9.653,0.248,0.557
4.590,0.388,4.979,0.836,0.712
8.852,8.710,17.562,0.671,0.651
6.901,9.754,16.655,0.336,0.965
3.910,0.481,4.391,0.440,0.098
4.185,7.303,11.488,0.664,0.024
4.926,8.537,13.462,0.757,0.059
7.474,0.980,8.454,0.600,0.197
0.313,8.170,8.484,0.037,0.977
6.551,3.438,9.989,0.476,0.538
3.107,0.714,3.821,0.435,0.864
9.263,2.040,11.303,0.222,0.876
9.886,2.118,12.004,0.519,0.485
4.403,1.869,6.272,0.014,0.634
2.395,2.331,4.727,0.313,0.434
3.837,0.150,3.987,0.832,0.555
8.553,7.304,15.857,0.065,0.716
1.282,6.463,7.745,0.531,0.686
4.828,2.287,7.115,0.584,0.372
1.747,0.693,2.440,0.766,0.074
9.911,6.626,16.537,0.593,0.338
1.800,2.660,4.460,0.646,0.900
4.405,9.499,13.904,0.417,0.521
2.600,1.217,3.818,0.485,0.711
3.853,0.428,4.281,0.698,0.366
1.982,1.872,3.854,0.001,0.198
6.569,6.575,13.145,0.774,0.491
5.858,5.318,11.176,0.659,0.085
1.626,0.675,2.301,0.191,0.851
4.494,9.531,14.025,0.496,0.055
5.643,9.164,14.806,0.779,0.651
2.151,0.317,2.468,0.692,0.168
9.926,0.530,10.456,0.810,0.392
3.389,7.527,10.916,0.761,0.982
5.195,1.577,6.772,0.360,0.404
0.354,4.861,5.216,0.872,0.981
1.522,5.877,7.399,0.177,0.050
9.532,0.532,10.064,0.278,0.932
9.713,8.430,18.143,0.765,0.336
0.918,8.367,9.285,0.597,0.998
8.899,5.037,13.936,0.165,0.736
7.168,7.468,14.636,0.732,0.866
6.527,5.125,11.652,0.196,0.992
9.174,8.284,17.458,0.834,0.069
1.674,9.426,11.100,0.620,0.365
2.499,9.286,11.786,0.416,0.020
0.411,0.407,0.818,0.046,0.226
7.955,3.902,11.857,0.424,0.678
3.527,3.023,6.549,0.685,0.595
5.830,4.926,10.756,0.952,0.499
6.702,9.667,16.370,0.107,0.465
6.322,5.086,11.408,0.956,0.602
7.635,9.124,16.759,0.869,0.832
1.777,7.107,8.884,0.685,0.573
8.697,6.519,15.216,0.810,0.122
3.570,9.154,12.724,0.065,0.549
8.943,3.562,12.505,0.235,0.975
5.918,4.604,10.522,0.163,0.590
7.431,4.532,11.963,0.814,0.360
1.493,3.609,5.102,0.733,0.259
1.677,4.079,5.756,0.660,0.589
4.939,9.586,14.525,0.639,0.273
5.265,1.264,6.530,0.147,0.852
8.001,2.704,10.705,0.216,0.315
4.436,2.876,7.312,0.122,0.455
0.227,9.002,9.229,0.217,0.935
8.509,4.965,13.475,0.671,0.502
8.032,4.267,12.299,0.481,0.110
7.454,5.339,12.793,0.916,0.586
1.959,5.013,6.972,0.968,0.130
2.443,5.961,8.404,0.502,0.775
9.149,4.193,13.342,0.346,0.338
3.545,2.440,5.985,0.277,0.892
3.315,3.172,6.487,0.516,0.675
3.648,7.334,10.982,0.756,0.402
5.920,7.661,13.581,0.531,0.267
2.968,7.732,10.700,0.469,0.422
3.275,1.221,4.496,0.800,0.916
0.284,9.253,9.536,0.439,0.741
1.339,2.554,3.893,0.455,0.437
1.437,1.895,3.332,0.932,0.423
1.816,9.646,11.463,0.224,0.774
0.789,6.003,6.791,0.058,0.983
5.280,5.997,11.277,0.188,0.926
8.849,0.306,9.155,0.563,0.178
7.538,8.563,16.101,0.010,0.442
7.133,4.577,11.709,0.616,0.312
4.083,8.864,12.947,0.861,0.309
7.489,7.041,14.529,0.292,0.775
6.937,7.341,14.278,0.221,0.593
1.291,3.213,4.504,0.859,0.492
0.194,9.986,10.180,0.013,0.157
1.261,9.461,10.722,0.433,0.034
7.970,2.038,10.008,0.734,0.861
0.545,1.827,2.372,0.507,0.075
8.361,8.677,17.038,0.159,0.552
3.363,3.938,7.300,0.163,0.880
0.478,8.118,8.596,0.693,0.982
5.259,9.625,14.884,0.063,0.693
2.603,8.136,10.739,0.283,0.775
2.319,0.024,2.343,0.113,0.807
6.431,3.790,10.222,0.799,0.267
8.714,6.414,15.128,0.312,0.415
6.440,5.187,11.626,0.512,0.537
4.919,8.643,13.562,0.887,0.794
8.533,5.785,14.318,0.526,0.841
5.072,5.683,10.755,0.373,0.962
8.456,1.319,9.774,0.434,0.107
3.089,2.153,5.242,0.784,0.910
5.495,4.477,9.973,0.341,0.970
4.108,2.299,6.407,0.378,0.362
9.095,6.554,15.649,0.348,0.908
6.603,5.070,11.673,0.780,0.862
8.729,5.452,14.181,0.057,0.503
7.274,5.316,12.590,0.467,0.017
8.599,6.359,14.958,0.235,0.945
4.142,7.672,11.814,0.038,0.578
4.712,9.336,14.049,0.898,0.283
1.617,1.727,3.344,0.874,0.767
1.300,5.925,7.225,0.835,0.064
0.932,7.682,8.613,0.616,0.006
0.374,3.066,3.440,0.856,0.678
2.241,9.874,12.115,0.562,0.844
6.473,2.524,8.997,0.314,0.502
9.404,7.328,16.732,0.898,0.073
0.870,1.838,2.708,0.405,0.126
5.648,2.032,7.680,0.839,0.226
1.182,2.989,4.171,0.974,0.154
6.750,0.461,7.211,0.533,0.035
0.105,7.238,7.343,0.899,0.988
5.955,2.393,8.348,0.181,0.050
1.340,1.950,3.290,0.131,0.771
5.441,4.177,9.618,0.275,0.874
6.532,6.237,12.768,0.478,0.127
8.177,8.942,17.119,0.765,0.696
0.770,3.780,4.550,0.511,0.284
7.128,6.289,13.417,0.558,0.374
8.250,1.636,9.886,0.875,0.646
9.467,3.321,12.787,0.308,0.049
5.691,1.620,7.311,0.615,0.879
4.603,1.766,6.369,0.114,0.929
2.931,5.079,8.010,0.783,0.455
5.714,1.381,7.094,0.732,0.897
7.051,0.170,7.222,0.941,0.100
0.356,5.599,5.956,0.356,0.241
8.394,9.725,18.119,0.690,0.896
4.001,7.923,11.924,0.770,0.228
3.880,0.913,4.793,0.921,0.570
2.084,2.087,4.171,0.989,0.268
6.949,7.534,14.483,0.542,0.023
3.826,7.798,11.623,0.662,0.842
1.204,6.416,7.619,0.710,0.064
6.526,4.222,10.748,0.017,0.154
9.487,6.541,16.028,0.015,0.823
3.965,7.464,11.429,0.976,0.947
9.114,5.842,14.956,0.778,0.315
2.583,6.917,9.500,0.848,0.630
1.573,0.277,1.850,0.849,0.305
6.409,1.348,7.756,0.985,0.028
2.121,2.809,4.930,0.215,0.535
2.056,4.563,6.619,0.678,0.121
4.458,6.672,11.130,0.779,0.159
9.461,7.290,16.750,0.568,0.599
5.772,9.628,15.400,0.145,0.074
8.563,9.828,18.391,0.216,0.956
0.816,9.923,10.739,0.391,0.043
3.122,3.195,6.317,0.103,0.239
1.910,9.045,10.955,0.142,0.520
1.655,1.614,3.269,0.395,0.722
4.079,6.237,10.316,0.336,0.815
8.468,5.439,13.907,0.520,0.593
2.651,3.816,6.467,0.870,0.195
7.289,5.244,12.533,0.885,0.242
8.265,8.769,17.034,0.899,0.245
0.044,9.928,9.972,0.799,0.541
5.769,9.371,15.140,0.009,0.847
6.514,8.730,15.244,0.485,0.372
9.873,8.020,17.893,0.009,0.756
6.296,2.663,8.958,0.626,0.515
2.851,8.309,11.161,0.653,0.131
2.499,5.603,8.102,0.906,0.743
6.965,8.447,15.412,0.859,0.465
8.527,2.607,11.135,0.028,0.873
3.148,0.900,4.048,0.884,0.169
3.510,2.585,6.095,0.340,0.021
4.110,3.634,7.744,0.892,0.545
3.867,3.175,7.042,0.356,0.133
0.845,7.593,8.438,0.603,0.209
1.405,8.023,9.428,0.120,0.582
1.877,9.643,11.520,0.693,0.716
9.447,0.445,9.891,0.544,0.696
7.030,9.109,16.139,0.562,0.042
9.130,6.948,16.078,0.274,0.455
8.375,8.246,16.622,0.795,0.574
5.625,1.302,6.926,0.603,0.283
5.135,6.583,11.718,0.076,0.820
1.530,5.204,6.734,0.348,0.618
5.879,3.160,9.039,0.615,0.296
2.003,4.600,6.602,0.972,0.481
3.570,8.782,12.351,0.127,0.773
2.028,4.821,6.849,0.196,0.879
9.776,2.705,12.481,0.998,0.498
3.686,1.758,5.444,0.761,0.999
7.561,8.930,16.491,0.751,0.076
5.380,5.883,11.263,0.540,0.871
7.597,9.465,17.062,0.571,0.316
4.552,6.194,10.746,0.850,0.277
4.052,0.958,5.010,0.446,0.725
5.987,4.985,10.972,0.322,0.765
2.523,4.407,6.931,0.505,0.341
7.569,4.451,12.020,0.605,0.876
1.110,7.139,8.249,0.383,0.969
2.140,7.605,9.745,0.234,0.309
0.774,2.277,3.051,0.361,0.841
3.362,8.367,11.729,0.047,0.741
4.819,2.102,6.921,0.820,0.754
2.667,3.585,6.251,0.580,0.335
3.542,1.674,5.216,0.788,0.836
9.009,1.994,11.003,0.797,0.215
9.980,8.976,18.956,0.835,0.491
9.109,3.284,12.393,0.507,0.760
0.943,2.814,3.758,0.238,0.267
4.119,9.316,13.435,0.562,0.675
8.971,1.466,10.437,0.522,0.348
1.256,1.892,3.148,0.033,0.963
0.202,5.114,5.316,0.198,0.226
0.739,4.019,4.758,0.268,0.968
3.702,0.785,4.488,0.543,0.163
6.693,6.736,13.429,0.678,0.578
5.302,9.204,14.505,0.600,0.094
4.494,6.309,10.803,0.070,0.475
8.391,0.438,8.828,0.766,0.467
0.235,2.835,3.070,0.733,0.065
5.210,9.723,14.933,0.040,0.130
2.088,2.517,4.606,0.964,0.848
3.920,8.117,12.037,0.234,0.184
2.541,9.497,12.037,0.566,0.035
6.594,2.042,8.636,0.072,0.263
2.083,3.175,5.258,0.997,0.058
5.599,8.820,14.419,0.027,0.535
2.514,5.544,8.058,0.742,0.898
1.853,5.186,7.038,0.660,0.669
0.816,4.672,5.488,0.204,0.434
4.396,7.649,12.045,0.523,0.437
3.304,2.854,6.158,0.547,0.180
8.059,6.615,14.675,0.661,0.199
5.244,8.059,13.304,0.541,0.538
6.370,6.661,13.032,0.029,0.518
8.699,0.131,8.831,0.768,0.865
8.088,1.922,10.010,0.734,0.266
2.953,5.580,8.533,0.680,0.023
8.885,0.279,9.164,0.364,0.124
3.644,9.218,12.863,0.055,0.280
6.711,2.795,9.506,0.074,0.816
2.860,8.613,11.474,0.884,0.971
1.866,3.165,5.031,0.116,0.795
1.301,4.086,5.387,0.509,0.541
4.451,1.007,5.458,0.057,0.771
6.134,9.593,15.727,0.778,0.482
4.523,9.856,14.380,0.793,0.896
4.196,8.522,12.718,0.017,0.915
6.248,0.497,6.745,0.493,0.483
6.156,7.619,13.775,0.244,0.490
9.527,2.336,11.863,0.995,0.713
9.738,9.021,18.760,0.354,0.355
0.530,9.331,9.861,0.407,0.567
7.366,0.257,7.623,0.003,0.908
2.353,2.406,4.759,0.619,0.108
1.083,9.394,10.477,0.244,0.032
6.024,1.147,7.171,0.445,0.374
0.338,4.031,4.369,0.962,0.446
3.318,5.893,9.210,0.267,0.499
1.870,9.691,11.561,0.381,0.616
0.132,3.389,3.521,0.201,0.031
5.105,5.559,10.664,0.608,0.240
4.744,8.612,13.356,0.191,0.807
3.431,3.110,6.541,0.422,0.576
7.018,1.626,8.644,0.849,0.009
8.569,3.191,11.760,0.523,0.238
6.109,8.873,14.982,0.908,0.377
2.525,3.307,5.832,0.675,0.869
5.469,0.715,6.184,0.939,0.738
0.011,9.218,9.229,0.639,0.172
1.551,0.088,1.639,0.905,0.840
8.474,5.616,14.090,0.339,0.617
4.129,6.875,11.003,0.528,0.210
2.317,9.213,11.530,0.267,0.003
4.250,5.516,9.766,0.381,0.672
4.840,4.372,9.212,0.606,0.464
1.499,4.251,5.750,0.743,0.392
3.964,1.991,5.955,0.954,0.848
4.168,3.696,7.864,0.671,0.566
6.706,6.035,12.741,0.814,0.480
8.820,4.670,13.490,0.564,0.887
7.588,9.503,17.091,0.998,0.115
0.412,7.451,7.863,0.111,0.862
9.499,9.142,18.641,0.893,0.960
3.107,6.765,9.871,0.378,0.380
4.480,9.399,13.880,0.875,0.820
0.812,2.248,3.061,0.213,0.248
7.452,3.214,10.667,0.215,0.901
3.398,0.320,3.718,0.358,0.215
0.360,1.744,2.103,0.502,0.013
0.858,7.292,8.149,0.258,0.517
0.880,9.311,10.192,0.604,0.446
7.309,4.123,11.432,0.342,0.368
2.440,3.301,5.741,0.889,0.871
9.718,0.568,10.286,0.003,0.816
2.238,1.685,3.923,0.849,0.988
7.720,3.052,10.772,0.389,0.933
5.160,8.643,13.803,0.123,0.777
0.425,3.896,4.321,0.301,0.008
1.990,7.670,9.660,0.122,0.965
5.028,1.778,6.805,0.337,0.903
2.946,7.181,10.127,0.622,0.494
0.838,5.530,6.368,0.152,0.209
9.387,6.744,16.131,0.381,0.382
6.476,8.781,15.257,0.166,0.174
4.258,2.241,6.500,0.373,0.292
5.631,3.805,9.435,0.450,0.529
3.482,6.474,9.956,0.026,0.478
1.515,3.020,4.535,0.307,0.059
8.409,2.942,11.351,0.013,0.576
9.408,7.203,16.611,0.683,0.058
8.612,6.247,14.859,0.412,0.250
7.335,4.940,12.275,0.714,0.865
0.110,9.887,9.998,0.113,0.195
2.374,5.513,7.887,0.700,0.445
1.581,9.660,11.242,0.746,0.920
0.331,2.659,2.991,0.469,0.423
4.450,5.457,9.907,0.567,0.616
6.707,4.041,10.748,0.992,0.534
8.258,0.014,8.272,0.315,0.795
4.805,8.340,13.145,0.739,0.942
4.317,4.021,8.338,0.770,0.447
1.808,2.620,4.427,0.937,0.803
4.388,0.478,4.866,0.937,0.238
2.672,3.103,5.774,0.994,0.439
2.701,5.374,8.074,0.903,0.754
6.040,7.713,13.752,0.828,0.344
8.088,2.969,11.056,0.112,0.821
5.544,7.212,12.756,0.094,0.090
1.508,9.105,10.612,0.622,0.546
1.591,9.768,11.359,0.326,0.010
7.790,6.899,14.689,0.203,0.037
9.742,8.643,18.385,0.859,0.370
0.942,7.103,8.045,0.656,0.038
3.853,4.248,8.102,0.474,0.188
6.820,4.625,11.445,0.170,0.744
8.099,4.416,12.515,0.194,0.003
9.212,4.000,13.212,0.431,0.128
9.626,0.649,10.276,0.145,0.895
8.451,9.499,17.950,0.141,0.792
2.116,7.441,9.556,0.710,0.113
0.457,0.399,0.856,0.878,0.677
8.990,0.535,9.524,0.838,0.050
8.357,7.377,15.734,0.346,0.757
6.144,8.918,15.062,0.703,0.583
1.212,2.321,3.533,0.257,0.765
1.204,1.746,2.950,0.478,0.830
2.320,6.244,8.564,0.526,0.108
5.722,6.979,12.701,0.236,0.137
2.885,0.284,3.169,0.752,0.795
1.225,1.096,2.320,0.376,0.526
7.642,6.165,13.807,0.258,0.791
8.774,7.253,16.027,0.798,0.072
9.234,9.069,18.304,0.308,0.264
7.538,9.745,17.283,0.678,0.629
3.900,0.068,3.968,0.958,0.192
1.819,9.209,11.028,0.808,0.918
5.444,9.049,14.494,0.574,0.542
6.604,4.966,11.571,0.027,0.478
0.192,8.412,8.603,0.465,0.812
0.945,6.578,7.523,0.766,0.553
1.557,5.017,6.574,0.838,0.388
1.896,5.470,7.366,0.310,0.859
9.973,8.026,17.999,0.428,0.002
0.530,8.420,8.950,0.527,0.930
7.635,1.729,9.364,0.670,0.085
1.348,4.792,6.140,0.539,0.364
4.410,5.169,9.579,0.934,0.725
0.277,1.630,1.907,0.810,0.819
0.164,8.012,8.175,0.675,0.848
8.085,3.183,11.268,0.201,0.880
6.693,4.755,11.449,0.585,0.302
6.836,6.731,13.568,0.640,0.391
5.654,0.127,5.781,0.169,0.225
8.713,3.374,12.086,0.433,0.278
1.893,5.218,7.111,0.303,0.092
3.254,4.126,7.380,0.471,0.489
3.852,7.615,11.467,0.546,0.809
8.549,7.822,16.371,0.502,0.421
5.540,9.704,15.244,0.253,0.667
8.137,4.284,12.422,0.238,0.646
3.829,6.926,10.755,0.405,0.366
6.658,4.351,11.009,0.543,0.396
5.251,3.161,8.412,0.211,0.626
4.243,6.924,11.167,0.398,0.714
3.911,9.636,13.548,0.702,0.999
2.308,5.129,7.437,0.382,0.037
7.917,4.986,12.904,0.578,0.602
6.274,5.231,11.505,0.004,0.851
8.756,6.328,15.083,0.038,0.810
7.566,2.909,10.475,0.210,0.989
2.042,5.620,7.662,0.297,0.028
0.602,4.974,5.576,0.782,0.613
4.639,7.160,11.799,0.832,0.279
3.718,1.727,5.445,0.729,0.246
8.950,0.667,9.617,0.827,0.836
9.246,7.006,16.252,0.881,0.296
6.329,6.185,12.514,0.281,0.846
7.112,7.209,14.321,0.884,0.086
3.450,8.254,11.704,0.301,0.373
7.591,0.172,7.764,0.090,0.152
4.523,2.689,7.212,0.375,0.868
1.461,0.491,1.951,0.723,0.338
9.636,0.648,10.284,0.911,0.898
5.643,2.666,8.309,0.388,0.411
6.665,6.080,12.744,0.711,0.713
1.008,1.910,2.919,0.521,0.735
6.879,7.432,14.310,0.628,0.064
7.721,3.856,11.576,0.898,0.845
8.261,3.091,11.351,0.263,0.515
1.822,5.969,7.791,0.520,0.659
3.807,2.767,6.574,0.813,0.885
6.358,9.083,15.441,0.227,0.327
5.280,9.015,14.295,0.210,0.085
0.801,1.654,2.455,0.000,0.606
7.252,3.826,11.078,0.252,0.325
2.171,9.866,12.037,0.940,0.958
6.200,6.310,12.510,0.401,0.179
2.590,5.075,7.664,0.029,0.634
4.971,4.173,9.144,0.171,0.887
9.070,7.286,16.355,0.386,0.924
6.885,7.205,14.090,0.457,0.314
5.452,7.478,12.930,0.684,0.572
8.800,9.446,18.246,0.292,0.173
9.086,1.579,10.665,0.996,0.795
1.654,1.982,3.635,0.868,0.376
2.584,9.561,12.145,0.107,0.633
4.233,6.775,11.008,0.176,0.932
3.150,3.931,7.082,0.147,0.774
5.853,1.036,6.888,0.842,0.462
5.717,0.122,5.839,0.436,0.448
2.453,3.756,6.209,0.183,0.804
1.902,5.205,7.107,0.427,0.269
4.889,8.733,13.622,0.490,0.492
6.219,6.834,13.052,0.341,0.367
6.965,9.345,16.309,0.427,0.841
2.393,3.314,5.707,0.425,0.903
7.539,6.675,14.213,0.780,0.624
5.781,5.047,10.827,0.146,0.666
7.830,9.431,17.261,0.512,0.874
9.902,9.438,19.340,0.362,0.289
8.063,1.984,10.047,0.412,0.607
1.413,3.762,5.174,0.644,0.370
7.074,8.665,15.739,0.531,0.337
3.852,2.697,6.550,0.444,0.109
6.375,8.697,15.073,0.890,0.145
1.769,2.206,3.974,0.933,0.829
9.476,5.864,15.341,0.398,0.692
6.660,4.722,11.383,0.678,0.551
4.445,0.941,5.385,0.290,0.659
7.865,6.881,14.745,0.022,0.568
1.132,1.507,2.639,0.456,0.976
4.342,5.393,9.735,0.302,0.508
3.937,5.740,9.676,0.840,0.064
0.501,5.586,6.087,0.424,0.488
1.552,7.686,9.239,0.046,0.433
4.714,2.165,6.878,0.698,0.566
0.903,6.349,7.252,0.124,0.567
5.553,2.252,7.805,0.526,0.263
8.154,0.958,9.112,0.846,0.858
1.402,2.505,3.907,0.576,0.114
4.136,1.937,6.072,0.724,0.953
1.279,7.556,8.835,0.588,0.544
1.480,9.212,10.692,0.233,0.246
4.154,0.890,5.044,0.254,0.051
7.610,2.342,9.952,0.439,0.935
8.492,6.329,14.821,0.478,0.822
5.039,9.921,14.960,0.462,0.436
6.340,5.369,11.709,0.749,0.575
1.781,0.442,2.223,0.303,0.081
7.186,6.646,13.832,0.774,0.516
8.713,1.557,10.270,0.380,0.979
3.374,0.482,3.857,0.742,0.141
1.479,1.845,3.324,0.385,0.858
9.604,8.015,17.620,0.663,0.835
2.064,4.783,6.846,0.995,0.908
4.387,9.654,14.040,0.264,0.945
0.803,1.388,2.192,0.100,0.789
7.747,0.933,8.680,0.789,0.956
7.636,6.666,14.302,0.398,0.789
0.752,8.420,9.171,0.363,0.030
1.109,4.851,5.960,0.332,0.834
7.644,8.069,15.713,0.780,0.440
3.944,4.349,8.294,0.126,0.917
4.295,0.380,4.675,0.458,0.849
7.833,5.583,13.416,0.942,0.698
5.740,4.613,10.353,0.302,0.378
9.114,4.393,13.508,0.422,0.919
1.714,5.760,7.474,0.264,0.061
9.495,4.497,13.991,0.087,0.458
3.165,1.683,4.848,0.915,0.143
3.942,5.492,9.434,0.481,0.816
3.342,0.606,3.948,0.107,0.804
7.434,8.997,16.431,0.457,0.973
2.607,9.851,12.459,0.538,0.818
6.934,8.132,15.067,0.306,0.522
1.859,9.180,11.039,0.221,0.619
1.474,5.759,7.233,0.997,0.186
7.330,1.755,9.085,0.527,0.478
0.061,5.596,5.657,0.943,0.981
9.362,6.644,16.005,0.086,0.182
1.453,8.552,10.005,0.983,0.793
8.564,5.635,14.199,0.152,0.974
6.088,3.715,9.803,0.351,0.434
5.327,0.550,5.877,0.491,0.259
9.972,4.329,14.300,0.833,0.458
9.649,7.255,16.904,0.726,0.143
9.487,5.241,14.728,0.227,0.864
3.921,1.899,5.820,0.360,0.149
7.715,8.638,16.353,0.693,0.420
6.690,6.796,13.486,0.912,0.286
2.669,5.266,7.936,0.968,0.711
4.776,9.899,14.675,0.487,0.762
0.182,8.854,9.036,0.202,0.107
6.764,7.512,14.276,0.228,0.258
2.134,1.823,3.957,0.996,0.624
3.739,1.637,5.376,0.228,0.811
4.048,4.760,8.808,0.568,0.169
8.862,2.726,11.588,0.807,0.129
7.809,7.009,14.818,0.854,0.087
4.459,9.235,13.694,0.460,0.565
9.813,5.476,15.289,0.717,0.062
7.565,9.028,16.593,0.012,0.978
4.665,9.958,14.623,0.638,0.676
7.696,1.069,8.765,0.796,0.531
2.635,4.130,6.765,0.316,0.856
8.401,8.789,17.190,0.412,0.306
9.999,9.305,19.304,0.244,0.998
2.008,3.159,5.167,0.259,0.779
8.616,7.032,15.648,0.736,0.587
9.006,1.219,10.225,0.586,0.564
2.286,4.859,7.145,0.060,0.872
0.948,6.868,7.816,0.044,0.927
1.829,8.322,10.151,0.866,0.701
5.504,9.352,14.857,0.964,0.236
6.259,3.670,9.929,0.354,0.289
8.416,7.896,16.312,0.690,0.412
8.046,8.177,16.223,0.387,0.681
5.835,3.026,8.861,0.942,0.308
0.072,0.938,1.009,0.518,0.929
3.314,8.700,12.014,0.213,0.059
7.081,3.923,11.004,0.105,0.128
0.712,2.145,2.858,0.126,0.103
2.447,4.702,7.149,0.576,0.155
4.350,2.025,6.375,0.659,0.709
0.746,8.181,8.928,0.631,0.786
9.433,8.677,18.109,0.418,0.281
9.165,6.515,15.680,0.618,0.307
9.220,6.104,15.324,0.637,0.647
8.375,2.242,10.617,0.077,0.352
1.489,1.456,2.945,0.635,0.182
0.490,7.252,7.742,0.125,0.178
3.172,8.929,12.102,0.590,0.791
7.973,5.013,12.986,0.377,0.646
0.755,6.276,7.031,0.809,0.079
4.665,5.162,9.827,0.460,0.607
1.161,1.845,3.006,0.082,0.094
4.963,9.980,14.943,0.836,0.632
1.744,8.383,10.127,0.152,0.410
1.188,1.951,3.139,0.071,0.936
5.385,8.001,13.386,0.822,0.018
5.035,6.081,11.117,0.037,0.484
2.848,7.539,10.388,0.381,0.030
7.773,5.370,13.144,0.172,0.996
5.185,0.697,5.882,0.282,0.002
2.995,4.415,7.410,0.190,0.489
2.982,3.351,6.333,0.903,0.291
8.610,1.589,10.199,0.892,0.362
1.543,5.649,7.192,0.156,0.652
2.742,5.963,8.705,0.967,0.823
7.443,9.738,17.182,0.034,0.757
9.260,5.380,14.640,0.962,0.783
0.026,6.258,6.284,0.413,0.001
3.689,6.695,10.384,0.219,0.598
8.756,6.168,14.924,0.169,0.461
8.861,0.738,9.599,0.067,0.739
1.534,1.343,2.877,0.703,0.308
2.838,1.998,4.837,0.871,0.494
1.951,3.315,5.266,0.584,0.761
0.284,9.684,9.968,0.967,0.075
2.913,8.851,11.764,0.642,0.275
5.197,6.809,12.006,0.506,0.552
4.634,9.044,13.678,0.126,0.906
4.117,4.028,8.145,0.740,0.337
3.156,2.803,5.959,0.994,0.153
6.623,3.431,10.054,0.562,0.067
4.825,1.549,6.374,0.572,0.503
3.925,3.252,7.177,0.926,0.641
4.968,3.414,8.382,0.182,0.946
8.325,5.215,13.539,0.579,0.827
1.463,3.274,4.737,0.617,0.312
2.696,9.820,12.515,0.509,0.851
7.981,2.616,10.597,0.544,0.093
9.657,9.654,19.312,0.513,0.665
8.274,2.375,10.649,0.664,0.772
7.032,2.097,9.129,0.276,0.017
6.508,4.408,10.916,0.690,0.146
9.198,5.041,14.240,0.753,0.457
6.627,3.923,10.550,0.604,0.467
6.955,3.159,10.113,0.420,0.951
2.201,5.272,7.474,0.902,0.629
4.224,3.605,7.830,0.034,0.307
5.657,9.218,14.874,0.160,0.248
3.014,5.254,8.267,0.724,0.545
8.652,1.936,10.588,0.419,0.741
2.296,9.132,11.427,0.821,0.274
4.844,5.730,10.573,0.720,0.028
3.655,7.224,10.880,0.138,0.872
3.934,6.028,9.962,0.584,0.943
9.351,7.724,17.075,0.792,0.124
9.732,4.748,14.480,0.670,0.399
3.207,3.452,6.659,0.480,0.566
9.023,9.512,18.535,0.269,0.285
0.582,1.603,2.186,0.702,0.941
5.849,0.150,5.999,0.507,0.901
5.542,9.739,15.280,0.254,0.194
0.926,6.855,7.782,0.921,0.532
4.021,8.937,12.958,0.889,0.525
6.248,8.362,14.610,0.580,0.804
2.953,3.573,6.527,0.432,0.629
8.608,1.751,10.358,0.784,0.751
5.673,9.384,15.057,0.049,0.094
0.486,0.304,0.790,0.496,0.997
7.654,0.610,8.264,0.538,0.713
9.495,7.044,16.539,0.732,0.893
9.260,2.852,12.112,0.336,0.201
4.965,6.040,11.005,0.448,0.930
0.123,3.068,3.192,0.116,0.437
