5.540,2.081,3.970,2.561,1.000,1.000
3.475,2.751,8.980,9.826,1.000,1.000
6.082,4.421,4.477,4.625,1.000,1.000
6.542,5.710,3.330,2.478,1.000,1.000
2.532,2.710,0.530,3.016,1.000,1.000
6.690,13.577,1.972,2.323,1.000,1.000
4.304,7.023,12.832,4.694,1.000,1.000
10.067,1.618,7.047,5.617,1.000,1.000
6.633,1.455,8.678,1.854,1.000,1.000
18.332,5.706,2.755,6.154,1.000,1.000
1.122,2.313,3.676,5.987,1.000,1.000
5.740,5.358,0.422,11.176,1.000,1.000
4.031,3.489,1.581,4.643,1.000,1.000
10.414,10.741,18.682,10.735,1.000,1.000
6.276,5.447,0.572,6.060,1.000,1.000
5.990,2.530,13.665,4.504,1.000,1.000
3.068,2.493,5.295,3.947,1.000,1.000
17.071,1.733,4.493,6.225,1.000,1.000
11.172,1.959,4.701,11.674,1.000,1.000
9.152,8.894,5.737,6.380,1.000,1.000
4.114,3.437,11.400,9.719,1.000,1.000
8.072,8.787,3.810,5.139,1.000,1.000
16.536,2.428,17.894,5.317,1.000,1.000
2.444,2.288,11.671,0.499,1.000,1.000
9.066,4.532,17.015,2.598,1.000,1.000
5.325,6.212,2.471,11.387,1.000,1.000
2.751,8.581,0.712,4.653,1.000,1.000
2.101,11.109,11.447,4.124,1.000,1.000
10.335,9.326,9.331,2.584,1.000,1.000
5.485,1.429,9.411,8.252,1.000,1.000
3.438,9.248,5.171,6.378,1.000,1.000
0.551,2.311,7.178,16.567,1.000,1.000
2.124,5.260,3.553,2.481,1.000,1.000
12.295,3.382,7.939,9.114,1.000,1.000
6.565,5.209,1.711,5.074,1.000,1.000
5.353,6.707,4.769,4.822,1.000,1.000
2.156,2.189,5.813,0.974,1.000,1.000
1.509,5.689,2.421,10.234,1.000,1.000
1.919,4.622,9.013,3.432,1.000,1.000
0.123,3.287,2.635,2.932,1.000,1.000
4.512,13.466,1.995,3.081,1.000,1.000
2.186,2.410,5.206,5.289,1.000,1.000
11.703,1.015,2.432,8.973,1.000,1.000
8.492,1.236,6.847,1.915,1.000,1.000
4.449,1.906,2.734,5.289,1.000,1.000
5.512,1.138,4.654,5.975,1.000,1.000
1.692,1.212,5.624,6.467,1.000,1.000
2.540,3.229,8.138,0.889,1.000,1.000
1.966,21.825,3.504,4.898,1.000,1.000
5.929,11.500,3.415,1.445,1.000,1.000
1.513,1.037,7.545,2.915,1.000,1.000
2.996,1.847,7.722,5.111,1.000,1.000
1.942,5.334,4.387,1.615,1.000,1.000
4.573,4.648,7.916,2.501,1.000,1.000
4.323,6.247,4.139,1.664,1.000,1.000
1.707,5.212,5.748,2.980,1.000,1.000
4.242,3.049,9.010,7.572,1.000,1.000
2.802,4.493,1.340,4.918,1.000,1.000
3.143,3.333,5.078,6.078,1.000,1.000
3.951,5.955,3.634,5.899,1.000,1.000
4.663,5.197,13.259,5.222,1.000,1.000
3.344,8.136,7.822,5.852,1.000,1.000
6.252,2.482,5.338,6.028,1.000,1.000
8.176,1.906,7.513,6.641,1.000,1.000
4.542,8.239,3.388,10.462,1.000,1.000
3.311,18.798,4.175,1.806,1.000,1.000
5.698,3.603,18.830,1.877,1.000,1.000
6.910,16.584,8.562,3.060,1.000,1.000
5.215,3.302,3.880,8.965,1.000,1.000
2.115,11.215,3.506,6.360,1.000,1.000
7.877,13.597,0.500,7.143,1.000,1.000
2.380,11.035,0.558,4.877,1.000,1.000
7.549,2.102,15.292,2.243,1.000,1.000
4.677,8.189,9.586,9.699,1.000,1.000
0.711,6.432,4.441,1.661,1.000,1.000
9.568,4.564,2.993,2.180,1.000,1.000
2.978,9.795,2.733,1.010,1.000,1.000
9.752,4.830,1.210,2.941,1.000,1.000
8.231,3.610,6.586,6.909,1.000,1.000
4.665,1.476,5.966,10.051,1.000,1.000
2.657,16.896,1.204,6.467,1.000,1.000
3.587,4.696,2.427,13.001,1.000,1.000
5.765,2.767,4.548,3.181,1.000,1.000
1.600,11.240,0.133,7.890,1.000,1.000
7.932,2.359,2.897,10.205,1.000,1.000
11.573,13.916,8.708,7.454,1.000,1.000
6.865,5.909,2.986,6.092,1.000,1.000
5.075,4.312,3.592,2.611,1.000,1.000
1.851,1.276,3.451,13.439,1.000,1.000
10.970,3.476,3.311,8.566,1.000,1.000
5.300,2.717,4.206,9.851,1.000,1.000
0.747,9.167,4.207,1.299,1.000,1.000
4.419,18.723,0.763,9.656,1.000,1.000
4.837,8.962,4.572,2.656,1.000,1.000
9.967,5.274,10.563,0.196,1.000,1.000
15.829,8.011,1.932,8.915,1.000,1.000
2.991,7.444,3.322,0.968,1.000,1.000
1.958,15.328,15.078,13.113,1.000,1.000
1.192,3.463,5.623,1.720,1.000,1.000
10.678,6.516,1.056,12.841,1.000,1.000
12.229,4.628,5.431,8.486,1.000,1.000
2.694,2.834,3.402,8.102,1.000,1.000
1.599,23.828,6.968,8.363,1.000,1.000
4.842,1.267,16.678,13.181,1.000,1.000
3.937,4.840,7.545,1.028,1.000,1.000
0.334,1.430,5.719,1.359,1.000,1.000
0.960,7.084,1.887,1.279,1.000,1.000
10.477,8.062,1.938,4.335,1.000,1.000
2.142,3.921,10.372,6.481,1.000,1.000
0.512,1.230,1.608,0.668,1.000,1.000
0.715,4.168,17.016,3.656,1.000,1.000
3.819,2.791,3.570,1.160,1.000,1.000
4.748,2.736,8.175,4.053,1.000,1.000
6.073,8.583,6.890,2.333,1.000,1.000
3.146,4.454,8.047,2.440,1.000,1.000
6.623,8.679,3.624,8.403,1.000,1.000
10.311,3.206,12.924,2.391,1.000,1.000
3.090,11.507,0.474,2.821,1.000,1.000
2.121,15.620,7.295,6.483,1.000,1.000
11.853,5.643,6.685,6.747,1.000,1.000
4.748,5.860,3.366,4.981,1.000,1.000
3.921,2.253,6.297,1.325,1.000,1.000
1.794,13.387,1.074,1.300,1.000,1.000
2.602,3.137,1.170,0.183,1.000,1.000
7.365,10.207,4.985,3.505,1.000,1.000
3.838,6.938,1.887,5.258,1.000,1.000
2.281,4.035,4.706,7.047,1.000,1.000
7.790,6.765,7.795,13.101,1.000,1.000
6.576,3.610,6.957,2.955,1.000,1.000
12.151,7.704,8.061,3.696,1.000,1.000
3.896,7.396,16.968,2.230,1.000,1.000
7.412,2.572,4.619,5.326,1.000,1.000
6.538,1.927,5.852,0.830,1.000,1.000
6.863,4.928,5.466,7.534,1.000,1.000
14.354,10.034,6.797,4.920,1.000,1.000
2.709,9.061,5.505,0.732,1.000,1.000
3.928,5.209,0.670,2.195,1.000,1.000
3.723,5.729,10.166,5.369,1.000,1.000
2.290,0.186,10.800,7.886,1.000,1.000
4.073,10.769,10.823,2.861,1.000,1.000
0.760,1.349,2.369,2.580,1.000,1.000
10.283,2.037,7.592,3.502,1.000,1.000
1.447,22.926,3.575,3.052,1.000,1.000
5.835,6.910,2.050,1.389,1.000,1.000
1.360,4.835,3.938,3.458,1.000,1.000
9.207,8.490,7.384,2.329,1.000,1.000
5.528,3.091,7.879,3.159,1.000,1.000
7.600,13.231,11.745,12.842,1.000,1.000
0.477,5.305,5.333,5.614,1.000,1.000
8.097,16.945,1.484,2.957,1.000,1.000
7.183,5.317,0.283,6.279,1.000,1.000
2.380,2.195,2.975,8.247,1.000,1.000
3.699,4.576,1.802,2.347,1.000,1.000
4.579,1.730,3.028,0.920,1.000,1.000
1.473,7.489,2.431,1.035,1.000,1.000
7.458,7.452,7.631,3.886,1.000,1.000
14.804,3.264,7.973,6.673,1.000,1.000
8.382,5.353,6.157,3.580,1.000,1.000
4.939,3.479,11.927,14.502,1.000,1.000
5.815,2.169,4.473,5.501,1.000,1.000
13.679,3.907,9.164,4.604,1.000,1.000
1.420,2.100,5.121,6.308,1.000,1.000
4.115,1.830,1.901,5.864,1.000,1.000
6.769,6.591,4.934,6.675,1.000,1.000
5.687,9.576,12.683,3.478,1.000,1.000
3.425,4.368,5.580,3.749,1.000,1.000
7.386,20.229,8.080,6.401,1.000,1.000
4.057,2.087,2.982,10.230,1.000,1.000
4.678,1.334,3.196,1.605,1.000,1.000
3.553,6.854,2.028,1.405,1.000,1.000
8.411,2.854,5.749,3.270,1.000,1.000
7.629,5.856,2.969,6.039,1.000,1.000
2.696,1.075,3.061,4.672,1.000,1.000
11.829,5.876,7.930,1.046,1.000,1.000
3.813,4.024,5.110,6.057,1.000,1.000
4.163,2.824,1.387,2.953,1.000,1.000
4.416,1.575,7.301,3.043,1.000,1.000
7.239,18.222,3.153,1.631,1.000,1.000
5.033,14.098,3.285,7.185,1.000,1.000
4.563,3.704,11.968,4.853,1.000,1.000
6.203,14.093,4.262,9.672,1.000,1.000
1.215,5.098,3.380,6.823,1.000,1.000
6.230,0.648,22.945,14.851,1.000,1.000
9.677,2.660,4.097,12.471,1.000,1.000
9.129,9.623,1.421,2.801,1.000,1.000
2.118,1.519,2.847,4.983,1.000,1.000
4.156,1.154,7.955,6.259,1.000,1.000
3.888,3.708,2.725,4.943,1.000,1.000
9.734,4.469,6.295,6.749,1.000,1.000
2.492,6.884,3.064,8.507,1.000,1.000
1.281,2.173,6.159,7.570,1.000,1.000
3.822,1.939,1.310,9.884,1.000,1.000
12.313,7.369,9.421,3.179,1.000,1.000
1.512,4.163,1.944,9.655,1.000,1.000
4.616,7.716,9.492,1.709,1.000,1.000
2.623,2.375,12.019,3.090,1.000,1.000
7.927,3.324,10.939,0.708,1.000,1.000
4.282,1.589,5.830,3.633,1.000,1.000
5.333,5.183,6.598,0.958,1.000,1.000
3.176,9.799,16.529,4.621,1.000,1.000
6.405,5.710,3.548,10.063,1.000,1.000
7.248,12.841,2.594,9.187,1.000,1.000
3.772,6.946,5.888,1.593,1.000,1.000
11.046,7.360,1.602,2.748,1.000,1.000
1.873,6.979,3.847,6.969,1.000,1.000
11.270,0.823,9.623,3.663,1.000,1.000
3.946,2.246,14.408,0.934,1.000,1.000
0.395,11.691,5.514,8.695,1.000,1.000
0.950,6.197,12.460,9.902,1.000,1.000
6.604,2.448,3.761,12.220,1.000,1.000
9.188,11.956,1.924,3.268,1.000,1.000
11.812,0.838,2.090,1.751,1.000,1.000
12.548,4.890,15.240,6.305,1.000,1.000
6.809,10.412,13.844,0.571,1.000,1.000
9.278,7.375,5.397,3.969,1.000,1.000
5.637,3.532,10.079,4.379,1.000,1.000
13.874,11.568,7.143,19.219,1.000,1.000
10.358,4.955,5.553,5.602,1.000,1.000
6.789,2.882,3.123,1.550,1.000,1.000
1.736,1.962,0.602,7.935,1.000,1.000
0.826,12.496,4.169,13.766,1.000,1.000
12.331,0.985,3.094,2.374,1.000,1.000
4.210,2.700,2.675,8.561,1.000,1.000
12.755,6.791,11.388,13.122,1.000,1.000
9.338,5.252,4.312,9.985,1.000,1.000
11.792,2.882,2.182,10.117,1.000,1.000
12.535,8.617,17.239,3.247,1.000,1.000
7.231,6.506,8.405,1.436,1.000,1.000
20.932,9.508,4.641,0.994,1.000,1.000
1.922,2.977,0.308,11.179,1.000,1.000
2.146,6.435,6.481,5.790,1.000,1.000
5.045,0.318,7.269,7.955,1.000,1.000
2.913,13.608,5.931,3.471,1.000,1.000
5.021,7.885,5.581,5.477,1.000,1.000
3.906,5.248,5.216,7.430,1.000,1.000
8.835,5.988,2.425,7.089,1.000,1.000
4.732,7.739,5.304,4.260,1.000,1.000
10.902,3.945,16.000,5.178,1.000,1.000
4.066,3.572,3.135,4.248,1.000,1.000
8.380,3.799,4.099,10.877,1.000,1.000
2.718,6.333,2.544,2.830,1.000,1.000
4.164,6.384,4.242,5.076,1.000,1.000
4.620,1.175,4.419,7.978,1.000,1.000
6.808,6.046,0.624,3.855,1.000,1.000
7.165,13.180,5.353,3.350,1.000,1.000
3.887,0.514,1.370,0.952,1.000,1.000
1.767,7.286,4.280,5.900,1.000,1.000
2.127,3.237,5.120,2.096,1.000,1.000
3.211,13.147,0.988,7.607,1.000,1.000
7.522,9.871,6.397,9.710,1.000,1.000
5.474,14.206,6.023,8.191,1.000,1.000
1.824,3.152,14.872,10.978,1.000,1.000
5.869,2.334,12.531,9.172,1.000,1.000
10.077,4.260,1.467,19.296,1.000,1.000
7.049,1.236,5.548,4.693,1.000,1.000
5.191,4.570,2.503,11.139,1.000,1.000
1.486,4.863,1.027,7.336,1.000,1.000
0.547,6.049,2.252,2.795,1.000,1.000
4.492,1.942,6.859,3.844,1.000,1.000
3.357,7.581,4.736,1.122,1.000,1.000
3.010,10.412,5.883,1.346,1.000,1.000
1.216,5.268,11.538,17.545,1.000,1.000
1.971,2.479,1.786,8.659,1.000,1.000
9.126,7.646,21.167,5.378,1.000,1.000
1.217,1.155,7.654,5.556,1.000,1.000
11.703,3.281,3.080,3.533,1.000,1.000
1.972,3.563,7.176,18.312,1.000,1.000
6.435,5.991,2.653,5.263,1.000,1.000
1.278,11.986,8.266,4.931,1.000,1.000
2.712,0.544,2.566,6.677,1.000,1.000
9.976,8.710,15.102,10.381,1.000,1.000
7.459,3.184,8.193,3.801,1.000,1.000
12.029,1.172,3.671,5.675,1.000,1.000
9.199,11.289,5.997,13.318,1.000,1.000
2.598,25.020,5.153,4.562,1.000,1.000
3.925,6.999,1.027,8.047,1.000,1.000
10.110,17.490,6.652,3.451,1.000,1.000
8.031,1.469,3.845,11.317,1.000,1.000
11.403,1.596,0.381,2.054,1.000,1.000
3.069,8.368,10.589,3.989,1.000,1.000
2.731,3.441,9.861,7.203,1.000,1.000
1.608,3.206,1.641,11.350,1.000,1.000
9.131,13.546,5.314,6.813,1.000,1.000
10.300,3.128,7.857,3.406,1.000,1.000
1.560,3.329,4.880,4.190,1.000,1.000
1.802,4.122,12.444,1.756,1.000,1.000
7.147,7.917,8.372,27.764,1.000,1.000
11.822,5.494,5.760,0.915,1.000,1.000
11.344,5.120,5.210,3.829,1.000,1.000
1.622,4.525,8.901,4.742,1.000,1.000
8.093,5.927,10.555,15.642,1.000,1.000
5.388,2.931,3.873,5.007,1.000,1.000
2.497,5.869,2.846,6.982,1.000,1.000
5.065,2.048,16.646,4.994,1.000,1.000
0.894,1.556,5.447,4.908,1.000,1.000
3.245,1.693,0.979,6.943,1.000,1.000
6.848,4.579,5.843,6.039,1.000,1.000
3.401,5.941,0.094,12.709,1.000,1.000
2.923,5.694,1.712,8.500,1.000,1.000
9.273,0.829,17.136,8.931,1.000,1.000
3.529,0.602,5.642,3.737,1.000,1.000
4.986,0.865,5.518,2.684,1.000,1.000
16.934,15.264,12.014,12.530,1.000,1.000
6.255,6.120,10.862,8.141,1.000,1.000
13.281,9.880,3.364,3.816,1.000,1.000
3.540,10.546,3.875,5.687,1.000,1.000
11.293,1.054,12.470,11.051,1.000,1.000
4.209,3.072,7.610,2.029,1.000,1.000
6.600,13.908,4.105,17.613,1.000,1.000
4.475,7.530,10.748,11.738,1.000,1.000
2.303,2.751,14.112,0.699,1.000,1.000
1.296,9.531,5.975,10.723,1.000,1.000
4.122,1.543,8.809,3.496,1.000,1.000
8.666,3.249,6.047,3.359,1.000,1.000
6.919,9.693,3.716,0.519,1.000,1.000
10.010,6.447,9.312,4.173,1.000,1.000
1.921,30.366,5.916,2.102,1.000,1.000
5.918,1.630,7.520,3.912,1.000,1.000
2.465,0.424,9.316,14.577,1.000,1.000
13.542,5.690,6.298,5.582,1.000,1.000
3.417,5.113,6.909,10.388,1.000,1.000
2.204,12.864,6.284,7.816,1.000,1.000
8.465,5.001,13.698,5.146,1.000,1.000
2.334,6.731,3.896,7.706,1.000,1.000
4.719,8.619,1.901,2.199,1.000,1.000
6.492,2.219,2.396,11.241,1.000,1.000
2.295,5.804,10.525,5.968,1.000,1.000
6.680,10.626,5.702,2.965,1.000,1.000
8.365,2.279,4.582,3.376,1.000,1.000
7.682,2.899,2.803,12.581,1.000,1.000
10.211,4.548,6.924,1.391,1.000,1.000
5.608,4.886,2.178,2.714,1.000,1.000
6.327,3.848,3.380,7.689,1.000,1.000
7.094,1.145,5.513,6.726,1.000,1.000
10.126,7.155,11.494,2.013,1.000,1.000
14.011,5.658,6.728,7.313,1.000,1.000
6.560,3.031,5.904,3.470,1.000,1.000
3.137,10.462,3.574,11.348,1.000,1.000
6.030,2.852,1.232,9.978,1.000,1.000
17.960,3.053,3.629,4.139,1.000,1.000
0.969,7.796,5.296,5.305,1.000,1.000
3.832,5.130,3.476,12.190,1.000,1.000
3.881,2.877,6.447,2.120,1.000,1.000
1.627,4.494,17.549,3.171,1.000,1.000
4.234,3.517,7.492,12.155,1.000,1.000
13.385,3.502,10.286,3.603,1.000,1.000
9.228,14.378,1.502,2.293,1.000,1.000
2.684,3.942,2.173,7.764,1.000,1.000
1.482,8.404,1.601,7.229,1.000,1.000
2.896,3.287,5.297,2.624,1.000,1.000
5.521,0.617,10.634,8.920,1.000,1.000
6.158,5.521,11.255,10.144,1.000,1.000
14.490,6.076,8.258,3.072,1.000,1.000
3.860,7.483,1.782,7.655,1.000,1.000
10.610,9.589,8.809,11.797,1.000,1.000
6.548,5.750,10.619,5.722,1.000,1.000
4.685,1.316,5.982,9.776,1.000,1.000
1.630,6.715,3.056,5.714,1.000,1.000
2.573,11.886,2.119,10.498,1.000,1.000
1.811,1.081,0.624,2.869,1.000,1.000
5.098,7.080,6.078,4.488,1.000,1.000
0.663,8.586,4.139,9.155,1.000,1.000
3.630,2.163,14.319,8.804,1.000,1.000
4.135,3.656,4.531,3.863,1.000,1.000
8.813,2.100,4.394,2.608,1.000,1.000
10.577,4.290,10.600,5.277,1.000,1.000
1.345,3.418,3.420,6.570,1.000,1.000
1.927,14.242,2.005,5.280,1.000,1.000
10.161,4.332,2.197,3.822,1.000,1.000
5.944,11.310,10.654,0.216,1.000,1.000
11.227,1.877,11.539,1.656,1.000,1.000
8.730,11.639,14.107,2.444,1.000,1.000
10.779,10.819,5.943,1.705,1.000,1.000
4.963,18.266,1.663,1.984,1.000,1.000
3.180,3.829,11.622,3.021,1.000,1.000
15.169,6.134,2.616,1.580,1.000,1.000
4.271,3.182,4.568,8.780,1.000,1.000
2.526,7.046,6.305,5.448,1.000,1.000
10.147,7.613,6.156,1.866,1.000,1.000
6.071,17.824,1.162,8.827,1.000,1.000
2.459,9.991,5.195,6.231,1.000,1.000
6.087,1.921,11.090,7.920,1.000,1.000
10.146,4.995,2.434,4.903,1.000,1.000
1.942,5.260,4.422,6.854,1.000,1.000
7.043,2.490,10.793,13.689,1.000,1.000
7.183,8.678,1.939,3.758,1.000,1.000
15.733,8.549,9.008,9.322,1.000,1.000
5.344,11.575,3.439,5.440,1.000,1.000
3.603,10.199,3.519,7.764,1.000,1.000
8.505,2.727,0.857,8.099,1.000,1.000
4.411,8.219,3.073,1.493,1.000,1.000
6.502,3.361,11.603,4.998,1.000,1.000
8.651,6.464,12.593,2.299,1.000,1.000
9.227,7.602,1.120,4.735,1.000,1.000
3.992,13.863,5.744,6.415,1.000,1.000
2.845,2.505,11.204,5.970,1.000,1.000
2.063,0.377,9.165,1.678,1.000,1.000
0.189,9.745,1.232,8.207,1.000,1.000
14.960,1.277,1.755,3.068,1.000,1.000
5.553,4.474,0.519,4.982,1.000,1.000
9.590,5.871,4.195,6.225,1.000,1.000
1.638,4.055,0.482,9.125,1.000,1.000
11.656,17.325,2.378,3.466,1.000,1.000
2.270,6.209,3.221,17.257,1.000,1.000
5.612,6.465,5.251,3.087,1.000,1.000
6.816,9.115,4.570,5.206,1.000,1.000
1.795,2.824,0.478,2.593,1.000,1.000
3.409,3.430,3.714,4.529,1.000,1.000
12.311,2.962,5.566,2.657,1.000,1.000
6.145,4.290,9.968,7.519,1.000,1.000
3.800,13.423,3.778,10.921,1.000,1.000
2.911,5.742,9.579,16.753,1.000,1.000
8.075,3.480,11.761,10.445,1.000,1.000
6.246,5.093,0.256,3.978,1.000,1.000
2.766,6.746,7.327,4.031,1.000,1.000
13.210,10.117,11.313,3.383,1.000,1.000
4.849,11.250,5.899,1.174,1.000,1.000
0.290,17.720,5.456,6.250,1.000,1.000
1.989,2.330,8.484,1.937,1.000,1.000
14.027,7.940,3.418,8.319,1.000,1.000
10.194,13.521,6.203,3.370,1.000,1.000
10.963,13.071,3.144,10.765,1.000,1.000
10.708,2.062,1.464,1.875,1.000,1.000
4.832,1.775,10.552,2.912,1.000,1.000
3.060,1.372,2.080,8.912,1.000,1.000
2.325,7.346,5.962,4.118,1.000,1.000
7.830,2.268,4.896,19.635,1.000,1.000
4.672,2.504,5.562,2.924,1.000,1.000
0.650,5.844,2.387,6.486,1.000,1.000
10.211,7.091,15.398,5.787,1.000,1.000
2.634,5.295,9.758,9.531,1.000,1.000
3.357,13.136,2.149,1.350,1.000,1.000
9.321,8.696,1.048,0.745,1.000,1.000
1.486,3.715,0.878,3.444,1.000,1.000
2.685,8.086,1.597,7.682,1.000,1.000
7.603,8.122,7.267,6.234,1.000,1.000
10.919,11.029,8.164,21.976,1.000,1.000
1.929,7.612,3.810,7.619,1.000,1.000
8.985,16.314,4.959,1.562,1.000,1.000
10.430,4.975,4.846,13.396,1.000,1.000
6.761,1.010,3.540,6.157,1.000,1.000
4.869,5.633,0.192,20.160,1.000,1.000
6.392,3.626,0.789,4.093,1.000,1.000
5.970,8.597,1.828,7.007,1.000,1.000
2.794,4.254,4.219,2.488,1.000,1.000
0.269,6.246,3.444,0.432,1.000,1.000
9.807,11.202,9.587,0.998,1.000,1.000
15.641,2.936,0.977,5.120,1.000,1.000
3.984,4.092,8.817,4.237,1.000,1.000
5.421,3.070,3.028,6.219,1.000,1.000
5.869,6.750,1.243,4.158,1.000,1.000
9.228,3.831,6.144,1.072,1.000,1.000
13.772,10.763,10.835,3.203,1.000,1.000
5.058,4.051,2.995,7.943,1.000,1.000
3.308,5.205,5.791,5.105,1.000,1.000
2.360,16.987,7.039,2.852,1.000,1.000
5.150,2.896,1.795,2.979,1.000,1.000
15.586,7.655,9.514,4.381,1.000,1.000
10.388,9.100,4.019,4.548,1.000,1.000
8.074,6.812,2.032,7.708,1.000,1.000
9.845,2.949,7.079,4.620,1.000,1.000
2.096,2.219,0.720,13.681,1.000,1.000
2.039,5.557,10.073,5.970,1.000,1.000
5.516,8.516,13.547,4.045,1.000,1.000
2.001,9.892,0.745,5.083,1.000,1.000
5.009,3.262,1.863,1.933,1.000,1.000
6.225,22.416,4.927,9.701,1.000,1.000
1.429,2.378,4.667,4.811,1.000,1.000
12.307,8.522,5.071,4.683,1.000,1.000
1.586,5.137,13.875,10.895,1.000,1.000
1.880,3.833,8.408,2.453,1.000,1.000
4.363,1.791,9.992,0.739,1.000,1.000
0.620,3.672,10.230,9.261,1.000,1.000
4.774,2.281,9.069,0.531,1.000,1.000
7.547,0.814,5.403,8.645,1.000,1.000
0.604,1.232,8.237,6.208,1.000,1.000
5.399,5.341,5.506,4.695,1.000,1.000
2.622,2.683,4.612,0.702,1.000,1.000
6.142,5.033,2.550,1.814,1.000,1.000
4.464,11.484,6.808,11.183,1.000,1.000
9.172,5.800,10.546,7.490,1.000,1.000
10.705,5.649,5.743,3.194,1.000,1.000
0.973,1.046,3.780,1.223,1.000,1.000
5.645,1.242,2.399,10.885,1.000,1.000
1.933,1.869,15.651,13.382,1.000,1.000
4.917,7.543,4.615,5.082,1.000,1.000
3.733,7.282,2.848,7.651,1.000,1.000
4.436,0.722,3.408,3.606,1.000,1.000
3.440,7.657,8.717,6.504,1.000,1.000
5.864,7.124,0.505,10.469,1.000,1.000
18.533,7.084,3.177,1.869,1.000,1.000
2.026,1.765,17.546,5.540,1.000,1.000
7.164,1.452,4.561,14.702,1.000,1.000
2.049,4.182,4.004,9.492,1.000,1.000
20.526,15.680,7.128,1.581,1.000,1.000
4.522,3.224,2.901,7.176,1.000,1.000
2.022,3.805,3.834,7.987,1.000,1.000
2.394,7.274,0.778,3.947,1.000,1.000
4.993,2.172,0.682,2.079,1.000,1.000
6.810,14.495,19.407,1.814,1.000,1.000
11.859,14.359,6.023,8.990,1.000,1.000
1.106,2.036,3.696,8.715,1.000,1.000
10.280,16.987,1.767,2.765,1.000,1.000
6.843,0.765,6.990,0.684,1.000,1.000
11.227,12.298,6.476,6.126,1.000,1.000
19.458,1.447,3.048,9.697,1.000,1.000
2.140,8.386,1.818,3.588,1.000,1.000
2.102,14.824,19.610,3.754,1.000,1.000
9.872,1.392,8.012,1.792,1.000,1.000
2.384,2.888,4.642,4.986,1.000,1.000
2.503,3.954,12.315,7.432,1.000,1.000
23.145,6.600,7.991,3.127,1.000,1.000
5.344,7.440,1.017,5.221,1.000,1.000
10.206,4.536,6.660,4.898,1.000,1.000
5.196,4.407,14.062,13.192,1.000,1.000
1.130,6.712,1.394,3.666,1.000,1.000
9.659,12.529,4.203,3.654,1.000,1.000
18.574,6.670,7.710,9.155,1.000,1.000
1.885,3.153,8.267,3.131,1.000,1.000
8.290,3.164,9.186,4.838,1.000,1.000
3.465,12.084,16.664,8.242,1.000,1.000
5.771,1.966,3.156,5.398,1.000,1.000
4.132,8.081,3.705,3.293,1.000,1.000
2.910,6.592,14.483,5.972,1.000,1.000
5.731,7.965,6.584,5.357,1.000,1.000
10.829,0.435,6.007,1.900,1.000,1.000
5.776,1.395,13.294,1.471,1.000,1.000
5.451,1.129,8.134,14.274,1.000,1.000
9.156,8.615,11.989,13.147,1.000,1.000
6.302,10.028,1.320,6.015,1.000,1.000
5.391,5.826,13.020,13.619,1.000,1.000
7.050,10.892,4.482,0.457,1.000,1.000
2.208,5.869,8.183,11.384,1.000,1.000
5.671,2.064,0.682,9.654,1.000,1.000
11.644,2.761,1.427,1.123,1.000,1.000
3.295,1.329,3.245,3.319,1.000,1.000
12.038,6.006,8.960,1.789,1.000,1.000
5.907,4.673,6.743,5.601,1.000,1.000
18.901,8.508,2.265,4.386,1.000,1.000
9.007,17.049,6.804,7.948,1.000,1.000
4.668,2.734,4.085,8.524,1.000,1.000
10.939,14.754,9.484,4.223,1.000,1.000
5.929,3.152,2.475,4.241,1.000,1.000
6.825,5.433,0.701,0.840,1.000,1.000
10.277,0.439,0.789,3.868,1.000,1.000
2.567,10.906,6.775,15.669,1.000,1.000
3.586,15.049,12.041,0.614,1.000,1.000
3.464,4.354,6.854,1.970,1.000,1.000
12.486,2.683,2.800,12.104,1.000,1.000
2.820,1.915,6.910,3.916,1.000,1.000
8.796,12.130,5.237,28.306,1.000,1.000
4.114,0.704,7.924,9.300,1.000,1.000
0.914,0.885,5.845,3.857,1.000,1.000
13.999,2.017,5.169,3.486,1.000,1.000
4.584,3.073,8.408,7.889,1.000,1.000
5.113,5.716,11.587,5.868,1.000,1.000
2.861,7.116,2.998,2.818,1.000,1.000
2.305,1.956,1.771,8.443,1.000,1.000
6.330,10.885,6.830,6.733,1.000,1.000
7.995,6.092,5.195,15.206,1.000,1.000
2.930,2.390,2.799,3.165,1.000,1.000
9.421,7.524,10.047,7.523,1.000,1.000
5.130,6.876,6.020,7.797,1.000,1.000
2.226,7.023,9.438,9.019,1.000,1.000
0.623,9.790,2.005,9.042,1.000,1.000
6.131,8.428,4.477,5.495,1.000,1.000
2.722,8.680,20.820,14.967,1.000,1.000
4.054,7.909,3.860,9.249,1.000,1.000
3.950,7.632,1.711,16.348,1.000,1.000
13.328,2.214,8.289,1.366,1.000,1.000
8.257,5.995,1.906,10.385,1.000,1.000
17.010,5.663,13.276,6.560,1.000,1.000
3.871,4.408,5.932,0.612,1.000,1.000
21.972,4.135,3.473,4.625,1.000,1.000
3.298,5.214,2.372,1.286,1.000,1.000
5.648,8.462,7.974,10.143,1.000,1.000
1.876,1.271,11.693,3.839,1.000,1.000
3.240,6.381,8.153,5.302,1.000,1.000
7.953,6.956,2.785,4.847,1.000,1.000
10.672,3.483,0.668,20.212,1.000,1.000
4.690,2.644,6.285,1.994,1.000,1.000
3.975,3.208,1.706,12.499,1.000,1.000
1.859,1.962,1.920,4.856,1.000,1.000
