9.938,6.593,5.561,0.728,0.076
7.411,7.353,8.978,0.795,0.821
6.091,3.610,3.994,0.330,0.557
0.730,7.185,7.254,0.213,0.260
3.989,6.934,3.050,0.117,0.269
3.160,9.387,6.341,0.051,0.818
2.195,2.915,1.959,0.601,0.057
5.437,7.846,8.511,0.469,0.624
8.186,6.201,8.598,0.795,0.000
5.945,3.946,9.316,0.324,0.634
2.871,4.630,3.587,0.727,0.019
3.053,7.846,3.884,0.582,0.089
3.527,9.814,5.589,0.138,0.481
0.831,4.230,2.967,0.711,0.640
2.292,6.214,6.239,0.519,0.262
9.770,7.308,9.003,0.286,0.623
4.791,4.852,5.458,0.817,0.128
0.200,1.435,1.562,0.362,0.709
4.493,5.657,2.662,0.501,0.828
1.037,2.480,0.720,0.266,0.570
8.155,8.504,4.211,0.061,0.647
4.482,1.702,8.252,0.946,0.244
9.789,6.957,0.460,0.077,0.670
8.727,4.721,7.647,0.975,0.390
3.063,5.916,7.964,0.347,0.071
9.902,9.256,1.492,0.238,0.666
6.213,3.752,8.590,0.089,0.132
5.909,1.164,7.054,0.225,0.616
7.302,7.494,2.437,0.267,0.011
9.095,8.180,4.580,0.280,0.833
5.622,4.442,5.616,0.677,0.098
0.687,6.267,7.497,0.647,0.010
3.769,0.354,0.300,0.587,0.545
2.819,9.969,3.583,0.685,0.989
3.293,6.504,2.470,0.524,0.069
6.336,9.069,1.917,0.856,0.027
1.022,8.034,2.840,0.835,0.122
2.598,5.207,7.837,0.142,0.419
1.683,6.962,4.571,0.014,0.961
3.277,2.329,8.656,0.161,0.448
3.360,0.343,8.255,0.673,0.655
7.935,1.065,3.978,0.147,0.353
3.335,5.084,0.490,0.956,0.209
6.338,0.718,1.057,0.049,0.348
1.576,2.390,1.499,0.575,0.353
8.342,3.751,5.911,0.616,0.861
2.249,2.115,6.404,0.638,0.659
0.511,9.613,6.408,0.066,0.352
0.481,5.946,3.570,0.084,0.628
4.855,8.677,0.003,0.277,0.603
4.003,1.415,9.527,0.597,0.628
8.832,2.795,5.347,0.460,0.742
9.422,7.344,7.758,0.667,0.646
5.813,1.582,3.403,0.300,0.203
3.133,0.498,0.055,0.037,0.927
3.898,8.345,0.290,0.878,1.000
1.195,3.490,0.689,0.043,0.751
2.146,2.500,4.323,0.077,0.049
3.136,5.217,3.471,0.887,0.475
2.990,6.990,5.897,0.287,0.864
3.473,5.934,9.630,0.460,0.464
4.354,2.517,0.714,0.827,0.517
6.837,9.290,0.616,0.718,0.330
6.440,1.491,8.422,0.411,0.919
2.683,5.671,9.904,0.262,0.394
5.340,2.865,5.706,0.297,0.605
8.044,4.442,6.783,0.224,0.629
6.421,1.012,2.760,0.418,0.131
6.897,6.142,8.931,0.168,0.201
4.084,5.249,6.384,0.935,0.853
7.217,9.893,6.925,0.668,0.496
8.538,7.183,7.775,0.019,0.795
0.125,4.745,0.548,0.831,0.207
3.877,5.655,0.404,0.128,0.055
9.769,6.017,7.486,0.254,0.860
2.742,7.444,8.466,0.981,0.474
6.245,8.534,7.963,0.680,0.290
6.744,6.207,4.327,0.962,0.067
8.658,2.144,2.464,0.410,0.721
4.871,1.765,5.689,0.430,0.680
0.290,0.053,9.670,0.441,0.259
9.493,4.683,1.317,0.100,0.483
5.077,9.760,8.552,0.044,0.302
2.780,0.929,2.649,0.346,0.437
8.530,4.083,1.966,0.150,0.927
8.177,1.245,2.439,0.569,0.152
8.010,6.445,4.852,0.451,0.071
6.548,9.878,8.552,0.641,0.949
7.843,6.401,2.784,0.441,0.186
8.441,7.604,2.281,0.525,0.599
2.682,8.085,5.555,0.381,0.387
0.692,4.096,6.247,0.253,0.832
3.613,7.097,3.095,0.145,0.797
4.426,7.485,8.888,0.189,0.952
3.119,5.580,5.977,0.592,0.015
6.719,7.663,3.619,0.778,0.805
2.270,2.321,5.474,0.422,0.893
0.476,6.402,8.297,0.023,0.473
9.509,2.563,8.246,0.956,0.726
0.415,9.261,4.358,0.829,0.152
0.375,0.176,3.013,0.188,0.222
3.288,4.433,6.831,0.360,0.009
7.331,7.979,4.213,0.854,0.422
5.818,7.540,2.837,0.740,0.161
2.110,8.334,1.089,0.044,0.504
7.857,0.387,9.694,0.410,0.784
4.761,8.376,9.770,0.629,0.680
1.664,3.465,6.340,0.432,0.123
4.755,5.821,6.598,0.811,0.337
4.526,1.280,2.570,0.032,0.871
5.152,4.827,8.875,0.206,0.038
4.944,1.467,7.945,0.691,0.198
4.873,3.230,3.415,0.634,0.719
4.752,7.074,3.774,0.306,0.545
3.872,4.279,0.413,0.269,0.958
8.749,3.775,3.797,0.229,0.255
4.296,7.684,5.067,0.922,0.336
3.754,1.429,5.688,0.032,0.930
6.291,2.057,0.374,0.155,0.483
8.240,7.302,2.361,0.442,0.100
3.252,3.508,5.468,0.992,0.329
9.578,2.243,0.819,0.933,0.648
5.483,6.293,4.950,0.960,0.114
0.592,8.527,8.404,0.881,0.090
6.056,9.984,8.396,0.652,0.555
2.688,7.425,4.006,0.259,0.473
0.258,3.218,6.459,0.754,0.903
2.340,1.561,5.062,0.057,0.768
9.120,2.136,9.893,0.131,0.223
5.073,2.258,5.561,0.963,0.846
0.376,8.340,6.582,0.009,0.797
0.936,9.587,7.814,0.750,0.429
8.707,5.458,8.491,0.963,0.714
5.533,9.765,2.495,0.806,0.619
8.869,6.554,2.340,0.765,0.693
3.743,8.308,4.030,0.665,0.831
9.223,1.024,8.821,0.285,0.526
6.819,1.353,9.279,0.659,0.316
1.711,2.497,6.009,0.467,0.955
7.240,2.836,1.947,0.581,0.477
7.982,9.828,7.397,0.460,0.919
2.327,6.961,7.620,0.515,0.972
5.981,6.021,4.514,0.011,0.272
6.177,9.428,2.267,0.801,0.250
3.183,6.629,6.121,0.792,0.108
5.707,5.572,6.724,0.011,0.422
8.537,9.233,9.256,0.680,0.690
7.632,3.204,8.376,0.540,0.396
8.470,7.441,5.192,0.428,0.855
1.209,1.967,2.048,0.227,0.901
6.190,9.540,9.269,0.184,0.521
9.346,0.212,7.986,0.514,0.884
5.147,3.449,8.162,0.755,0.434
0.085,7.691,2.816,0.759,0.291
6.009,6.984,6.798,0.769,0.965
1.360,3.712,1.801,0.660,0.557
9.060,0.728,2.391,0.158,0.497
2.028,6.655,1.121,0.845,0.236
1.399,7.534,7.433,0.595,0.317
7.930,5.161,8.324,0.120,0.992
4.970,1.248,1.673,0.675,0.956
9.815,0.175,1.308,0.363,0.120
4.304,1.688,0.520,0.685,0.856
5.377,3.307,8.959,0.699,0.236
1.692,1.329,7.060,0.431,0.700
6.742,5.868,7.625,0.648,0.067
5.476,8.060,4.554,0.101,0.004
4.885,5.847,9.033,0.218,0.544
4.509,6.774,1.704,0.380,0.816
3.571,5.182,6.975,0.013,0.690
3.332,2.717,3.708,0.035,0.700
5.222,9.347,6.317,0.529,0.816
0.650,7.076,5.937,0.397,0.910
7.935,2.506,2.513,0.970,0.075
4.356,0.783,1.970,0.857,0.221
0.749,9.508,7.510,0.594,0.965
2.883,9.662,2.199,0.323,0.992
1.272,2.671,7.437,0.359,0.319
4.316,0.498,0.462,0.331,0.297
3.966,2.038,4.208,0.645,0.752
3.080,0.142,8.004,0.027,0.985
4.905,7.151,0.363,0.289,0.993
5.708,2.082,7.455,0.101,0.008
0.982,0.540,4.597,0.821,0.625
1.274,6.498,5.257,0.913,0.985
3.200,1.854,3.799,0.259,0.361
7.853,3.538,5.851,0.293,0.974
8.910,0.257,9.096,0.768,0.719
9.292,0.686,8.851,0.464,0.748
7.263,5.603,3.322,0.298,0.261
8.009,6.198,8.685,0.494,0.111
7.840,6.397,1.196,0.549,0.762
7.633,0.575,1.347,0.955,0.283
6.340,8.441,7.113,0.093,0.428
5.482,3.279,1.177,0.513,0.267
2.796,9.843,3.977,0.954,0.647
5.393,9.352,8.493,0.754,0.082
8.513,7.305,8.273,0.162,0.109
3.665,1.225,3.928,0.968,0.638
6.747,7.866,9.281,0.497,0.457
2.456,5.187,7.370,0.956,0.411
8.392,2.863,1.738,0.277,0.992
7.642,4.531,6.149,0.399,0.275
7.401,1.304,1.775,0.903,0.685
1.055,2.809,8.749,0.839,0.015
7.308,0.668,3.909,0.074,0.878
0.129,0.846,2.463,0.717,0.622
4.691,7.480,9.559,0.398,0.076
5.728,1.104,3.661,0.833,0.410
3.104,9.351,0.137,0.900,0.052
7.341,2.294,5.809,0.795,0.950
6.430,2.458,8.779,0.983,0.886
2.422,8.885,0.779,0.940,0.161
3.172,0.366,0.823,0.197,0.178
6.012,3.883,8.449,0.528,0.730
4.611,5.776,2.062,0.917,0.210
6.186,2.153,1.405,0.177,0.045
7.919,8.986,6.985,0.532,0.754
8.099,5.851,7.301,0.326,0.614
5.583,9.860,4.555,0.083,0.588
4.729,1.945,1.123,0.713,0.671
5.292,2.571,5.594,0.258,0.360
4.886,8.579,5.070,0.516,0.499
9.358,2.203,9.820,0.403,0.373
7.246,6.054,3.001,0.228,0.197
1.121,5.254,2.114,0.680,0.889
9.174,0.313,0.882,0.913,0.975
0.454,0.786,2.462,0.955,0.115
5.150,2.045,0.877,0.744,0.601
8.780,0.643,5.547,0.239,0.356
5.981,7.618,0.034,0.646,0.380
9.851,4.963,2.171,0.809,0.232
8.242,1.183,1.574,0.145,0.426
3.851,4.278,3.199,0.821,0.743
8.784,3.119,5.323,0.570,0.346
6.345,0.790,5.127,0.905,0.344
3.414,1.927,3.510,0.922,0.329
3.027,3.617,6.638,0.095,0.207
2.072,6.698,3.642,0.142,0.466
0.582,0.002,9.704,0.425,0.783
1.833,3.411,9.024,0.140,0.210
8.320,5.089,1.765,0.680,0.165
1.029,8.726,1.192,0.296,0.696
5.521,3.179,3.865,0.297,0.997
3.489,6.518,8.490,0.032,0.450
4.003,7.972,8.840,0.382,0.161
2.244,9.705,9.276,0.017,0.068
4.782,9.413,7.048,0.166,0.120
2.522,8.374,0.712,0.801,0.885
5.311,8.598,5.030,0.156,0.943
0.073,9.273,7.626,0.726,0.350
9.932,2.125,1.164,0.453,0.902
8.015,3.408,2.195,0.472,0.335
8.518,9.724,9.770,0.723,0.838
6.451,5.181,9.912,0.819,0.748
2.759,1.214,2.233,0.112,0.985
3.254,7.271,0.874,0.834,0.591
8.031,7.260,4.064,0.646,0.438
7.846,6.550,4.337,0.467,0.129
0.225,5.546,3.747,0.794,0.047
0.131,8.440,0.762,0.018,0.954
8.155,4.170,1.665,0.990,0.556
1.663,4.447,3.529,0.032,0.138
0.112,8.754,8.554,0.742,0.006
1.565,6.309,1.518,0.761,0.997
6.932,1.979,3.526,0.258,0.109
3.623,6.245,5.282,0.931,0.446
5.535,3.013,9.753,0.885,0.511
6.326,5.537,0.278,0.603,0.630
7.546,9.022,4.823,0.205,0.084
6.843,1.940,2.167,0.072,0.785
0.760,9.308,8.740,0.741,0.633
8.953,1.071,4.062,0.675,0.452
8.839,1.182,6.977,0.038,0.018
4.641,9.953,5.622,0.218,0.758
1.066,6.062,7.632,0.189,0.300
6.709,9.476,0.700,0.890,0.824
5.331,3.161,8.857,0.702,0.718
6.834,3.998,4.065,0.491,0.512
9.981,8.477,2.930,0.909,0.094
0.954,9.488,4.496,0.731,0.760
7.893,1.546,9.271,0.225,0.543
8.908,4.034,2.667,0.970,0.015
9.033,1.231,6.804,0.297,0.490
0.536,5.654,5.708,0.345,0.765
0.547,4.874,3.582,0.791,0.134
4.371,6.915,3.774,0.028,0.409
3.640,0.334,6.016,0.825,0.356
4.976,7.279,6.921,0.848,0.474
1.462,5.290,4.111,0.225,0.359
0.574,4.797,4.386,0.648,0.897
0.047,0.322,6.180,0.956,0.711
5.701,6.756,5.971,0.507,0.336
7.322,5.435,7.142,0.105,0.353
5.303,8.655,9.059,0.298,0.692
6.944,1.538,2.051,0.321,0.286
9.532,2.314,7.272,0.038,0.559
4.734,9.572,4.064,0.611,0.686
7.461,4.315,8.930,0.251,0.022
4.754,8.778,6.178,0.885,0.026
9.516,3.670,2.256,0.061,0.436
6.469,8.332,6.146,0.602,0.308
9.451,5.407,2.627,0.140,0.790
8.069,6.676,8.966,0.302,0.865
0.640,8.214,9.459,0.084,0.671
6.413,4.320,3.314,0.849,0.888
5.839,6.778,4.114,0.316,0.329
3.751,8.747,8.422,0.703,0.948
3.848,9.152,4.063,0.756,0.438
4.262,9.374,3.632,0.404,0.318
9.573,8.591,6.852,0.334,0.429
5.613,4.292,8.920,0.895,0.417
1.286,3.355,3.712,0.191,0.701
2.349,3.565,7.418,0.888,0.091
1.507,7.592,0.278,0.325,0.669
0.869,5.751,3.101,0.745,0.680
8.979,7.671,1.761,0.175,0.451
1.135,3.922,0.018,0.865,0.672
5.472,5.729,2.649,0.505,0.274
1.652,9.477,5.776,0.550,0.407
8.389,8.024,4.551,0.226,0.533
8.614,7.991,5.821,0.777,0.422
6.676,5.504,7.838,0.015,0.442
5.779,5.551,5.142,0.825,0.754
3.254,0.995,3.632,0.946,0.189
0.588,4.607,8.741,0.590,0.578
2.257,9.433,1.329,0.089,0.945
7.038,9.634,6.952,0.623,0.190
8.605,1.637,1.875,0.325,0.404
6.553,4.865,6.524,0.653,0.573
6.624,4.074,5.179,0.313,0.773
6.767,3.207,9.816,0.656,0.074
7.762,2.749,7.047,0.146,0.254
6.660,4.448,0.460,0.142,0.662
1.573,1.268,2.034,0.498,0.505
0.116,7.571,0.192,0.203,0.203
9.378,0.947,8.629,0.080,0.085
8.947,4.343,4.081,0.680,0.959
4.503,5.265,2.963,0.490,0.610
6.595,2.695,5.916,0.862,0.077
3.159,8.504,1.937,0.601,0.710
7.871,2.018,5.811,0.271,0.112
7.948,3.825,7.613,0.368,0.051
3.504,6.979,8.643,0.626,0.992
5.389,1.036,1.169,0.186,0.879
4.762,8.593,7.360,0.254,0.717
5.009,3.059,1.165,0.722,0.421
5.117,1.021,7.498,0.245,0.112
9.861,9.127,8.016,0.457,0.165
3.785,5.802,2.920,0.203,0.109
5.150,6.773,0.225,0.935,0.370
9.934,8.772,6.085,0.450,0.416
8.665,6.194,3.060,0.435,0.410
7.642,6.356,7.924,0.927,0.956
3.792,2.604,7.276,0.031,0.455
5.286,9.786,5.267,0.118,0.471
5.365,6.937,4.170,0.687,0.836
7.230,4.490,2.817,0.456,0.093
3.359,8.052,1.328,0.491,0.197
7.149,2.457,2.016,0.516,0.304
1.789,2.459,1.206,0.544,0.625
8.095,4.301,5.012,0.360,0.019
5.707,4.277,8.069,0.183,0.193
5.828,8.610,9.194,0.734,0.682
2.742,8.912,5.446,0.721,0.253
1.562,3.961,5.659,0.049,0.125
3.548,3.880,2.482,0.060,0.384
7.603,5.104,8.911,0.447,0.451
5.695,5.523,9.878,0.536,0.460
9.023,5.852,8.232,0.868,0.415
8.465,7.705,0.752,0.311,0.223
0.361,8.411,9.822,0.176,0.740
5.999,1.337,4.737,0.437,0.696
8.157,5.366,6.540,0.618,0.076
4.123,0.691,9.988,0.993,0.801
7.525,3.954,5.916,0.947,0.276
4.551,0.350,8.918,0.069,0.689
9.615,9.216,3.657,0.153,0.586
1.466,1.644,2.409,0.571,0.364
1.732,0.018,8.300,0.924,0.129
0.011,2.170,3.954,0.431,0.958
4.122,2.534,2.205,0.742,0.026
9.073,5.737,9.512,0.974,0.237
3.195,7.660,1.780,0.573,0.095
4.496,4.972,2.327,0.628,0.127
3.658,7.203,4.685,0.253,0.923
7.605,2.395,7.355,0.013,0.350
6.307,2.544,6.215,0.823,0.205
3.594,3.474,1.306,0.616,0.045
7.080,5.199,3.555,0.401,0.925
7.896,9.114,5.923,0.952,0.331
4.784,7.228,4.342,0.218,0.519
2.865,3.759,2.566,0.357,0.498
3.044,1.682,4.226,0.809,0.286
2.159,8.094,5.769,0.152,0.722
8.374,7.716,9.501,0.228,0.946
1.713,6.314,3.392,0.894,0.818
1.148,6.427,7.194,0.172,0.115
4.156,3.583,9.613,0.792,0.338
3.307,6.358,6.943,0.778,0.165
0.081,2.798,8.519,0.377,0.539
8.569,0.123,0.174,0.546,0.032
0.608,7.580,2.873,0.488,0.297
2.592,4.274,0.967,0.894,0.420
6.981,4.252,1.503,0.153,0.008
8.275,7.906,4.038,0.998,0.878
0.095,0.871,5.028,0.265,0.924
0.812,5.597,6.154,0.536,0.213
6.071,5.207,5.243,0.857,0.077
6.847,6.986,3.031,0.486,0.848
9.977,3.110,0.840,0.694,0.202
2.713,3.917,6.568,0.231,0.991
7.700,8.230,2.886,0.284,0.443
1.817,6.056,1.851,0.651,0.996
0.180,8.107,1.383,0.394,0.408
3.332,3.178,7.370,0.765,0.311
0.282,8.977,3.870,0.353,0.894
8.348,0.486,0.158,0.075,0.478
2.807,1.041,3.656,0.435,0.339
3.202,9.348,2.506,0.703,0.179
7.354,0.198,8.967,0.330,0.310
4.609,4.506,5.002,0.329,0.824
2.448,6.866,3.322,0.147,0.539
2.779,7.229,3.314,0.308,0.555
8.602,7.083,9.704,0.782,0.701
1.727,2.660,1.881,0.727,0.956
0.534,8.247,8.206,0.062,0.192
3.592,8.232,7.723,0.928,0.760
4.123,7.315,8.632,0.673,0.031
5.161,1.124,1.292,0.734,0.409
9.186,1.793,1.101,0.305,0.320
1.825,3.585,7.477,0.326,0.399
2.064,6.372,6.833,0.986,0.743
7.529,5.313,3.148,0.230,0.962
0.886,0.267,0.458,0.785,0.013
0.229,4.903,5.237,0.486,0.625
5.177,5.536,5.754,0.342,0.192
5.113,3.409,1.365,0.704,0.637
3.744,6.426,6.223,0.375,0.537
6.075,2.903,2.277,0.795,0.232
1.709,5.814,8.170,0.873,0.437
8.682,4.406,6.850,0.694,0.034
5.086,1.034,0.804,0.163,0.424
7.402,6.915,5.247,0.537,0.516
4.636,0.343,6.199,0.589,0.460
4.221,3.646,3.720,0.487,0.181
2.913,7.167,5.272,0.890,0.759
6.096,0.080,5.164,0.999,0.145
9.932,4.128,2.211,0.635,0.032
0.105,6.668,6.739,0.046,0.047
9.535,0.361,6.953,0.789,0.185
3.918,5.756,6.488,0.923,0.042
1.061,7.792,0.194,0.751,0.360
4.193,3.311,7.370,0.861,0.268
9.999,8.483,7.220,0.598,0.120
6.240,4.905,4.638,0.484,0.116
6.794,9.779,9.630,0.253,0.066
0.200,6.790,1.386,0.522,0.891
4.756,8.252,2.907,0.680,0.752
8.260,2.155,1.224,0.199,0.058
1.903,2.466,7.398,0.650,0.143
0.830,0.018,6.307,0.704,0.132
4.703,4.503,2.861,0.235,0.805
8.582,0.347,1.446,0.556,0.828
2.478,8.305,1.341,0.454,0.341
4.523,8.752,2.501,0.390,0.604
9.734,2.776,4.295,0.053,0.041
1.681,0.665,8.254,0.417,0.304
5.283,8.342,7.655,0.510,0.611
3.916,4.403,6.734,0.018,0.367
1.116,5.121,7.968,0.341,0.233
9.761,7.604,2.676,0.522,0.999
8.353,2.574,3.656,0.392,0.533
5.548,1.780,0.720,0.986,0.778
3.616,8.929,1.701,0.237,0.215
6.982,1.264,0.594,0.393,0.128
6.076,5.413,3.811,0.800,0.916
6.126,7.577,3.531,0.759,0.345
6.533,5.097,5.384,0.082,0.090
0.125,2.223,1.387,0.344,0.236
8.353,6.323,8.127,0.347,0.403
9.287,2.368,4.179,0.204,0.045
1.297,5.270,7.453,0.921,0.455
9.936,5.260,2.295,0.722,0.839
0.226,6.602,1.041,0.153,0.109
2.687,4.184,5.899,0.631,0.840
8.640,6.081,5.258,0.917,0.062
0.235,9.822,8.436,0.968,0.462
1.333,9.452,0.246,0.547,0.677
4.576,9.844,4.422,0.890,0.412
1.349,0.806,1.788,0.439,0.277
4.025,4.469,0.260,0.485,0.163
8.878,1.489,4.758,0.132,0.060
4.647,8.637,3.629,0.514,0.938
3.811,3.590,0.903,0.964,0.805
1.751,2.236,0.688,0.549,0.652
1.554,1.603,7.360,0.950,0.756
9.273,1.167,5.836,0.429,0.649
8.198,0.267,0.521,0.174,0.217
4.745,5.911,7.031,0.012,0.137
2.617,4.236,3.495,0.760,0.052
4.355,6.983,6.707,0.809,0.207
6.879,2.492,9.829,0.549,0.736
7.110,7.545,7.193,0.578,0.242
3.328,9.054,1.944,0.804,0.525
6.726,7.879,0.502,0.634,0.580
6.814,1.782,6.691,0.333,0.385
1.135,7.839,1.179,0.283,0.703
6.334,0.391,3.161,0.737,0.515
6.340,1.142,9.018,0.031,0.523
8.512,2.749,0.409,0.205,0.032
8.286,6.595,9.889,0.327,0.421
9.183,2.931,0.756,0.554,0.940
8.595,2.881,6.869,0.141,0.845
9.814,9.796,0.405,0.236,0.471
8.475,3.938,5.255,0.038,0.218
0.389,9.010,8.302,0.435,0.816
8.290,5.215,9.664,0.888,0.518
3.534,9.087,7.912,0.492,0.432
8.008,2.045,5.781,0.976,0.824
8.453,4.801,8.616,0.739,0.988
9.070,2.080,9.353,0.741,0.626
7.430,5.824,9.077,0.000,0.208
7.546,0.259,2.177,0.664,0.563
4.257,6.330,9.955,0.083,0.245
6.296,4.616,4.961,0.358,0.493
9.766,3.477,8.108,0.009,0.096
4.054,0.237,8.839,0.869,0.665
7.039,3.189,4.170,0.814,0.156
8.356,4.994,5.686,0.118,0.292
1.298,9.096,0.184,0.479,0.840
8.647,6.174,8.788,0.904,0.866
2.181,6.835,2.329,0.329,0.408
0.282,6.447,8.720,0.986,0.344
1.497,4.426,5.646,0.949,0.819
6.388,9.116,1.126,0.332,0.973
7.888,7.387,3.495,0.649,0.777
7.575,7.591,9.266,0.866,0.709
1.752,0.367,8.169,0.520,0.965
5.143,7.239,3.767,0.168,0.127
6.921,0.377,5.814,0.314,0.208
9.695,8.176,4.317,0.582,0.127
1.155,5.942,1.638,0.693,0.162
8.111,0.811,9.175,0.808,0.033
3.861,9.011,2.488,0.071,0.573
2.196,9.245,1.985,0.361,0.226
9.717,3.370,8.724,0.110,0.394
2.053,7.519,0.038,0.422,0.179
0.604,0.210,2.853,0.629,0.425
5.251,2.488,3.033,0.184,0.384
5.007,1.263,9.579,0.978,0.126
3.557,1.961,8.483,0.162,0.126
0.314,8.852,7.966,0.432,0.282
1.799,2.404,1.187,0.812,0.717
8.114,8.397,4.441,0.953,0.986
9.803,7.820,7.536,0.965,0.091
5.985,6.121,8.096,0.306,0.894
0.635,3.674,1.817,0.116,0.129
8.134,1.764,4.870,0.519,0.877
0.040,4.464,4.136,0.315,0.282
5.422,5.533,0.993,0.912,0.559
4.872,3.723,4.220,0.861,0.399
5.820,1.589,1.647,0.740,0.719
7.629,3.460,5.381,0.650,0.200
2.789,0.301,3.973,0.357,0.693
7.166,1.361,3.656,0.743,0.127
1.912,5.436,4.443,0.586,0.283
9.262,8.671,0.323,0.418,0.062
7.462,0.735,9.017,0.527,0.478
6.677,2.648,8.134,0.850,0.967
5.089,4.533,9.760,0.015,0.282
0.475,4.946,2.038,0.246,0.061
2.570,2.265,0.038,0.948,0.409
3.231,0.450,3.679,0.787,0.760
7.827,5.802,0.349,0.599,0.020
0.155,1.558,8.340,0.147,0.640
8.118,9.183,0.542,0.270,0.404
1.160,2.415,5.548,0.396,0.736
7.926,4.894,5.855,0.599,0.594
9.848,5.954,3.155,0.064,0.400
3.170,0.146,0.324,0.665,0.019
2.037,2.802,1.208,0.319,0.168
7.653,4.033,0.720,0.632,0.817
4.117,2.802,0.534,0.469,0.526
7.919,2.014,8.689,0.795,0.111
7.667,8.878,3.923,0.791,0.972
9.023,5.874,1.595,0.219,0.310
7.654,1.866,5.745,0.464,0.591
6.146,9.150,6.019,0.185,0.313
8.638,8.318,3.425,0.559,0.331
3.658,1.847,4.629,0.090,0.544
6.749,5.127,9.224,0.128,0.612
8.658,1.804,2.717,0.242,0.836
6.065,6.660,2.421,0.146,0.318
1.018,7.094,2.551,0.540,0.626
4.974,0.354,5.303,0.536,0.614
0.763,5.358,1.407,0.688,0.307
7.239,1.932,9.940,0.957,0.270
3.492,5.456,3.724,0.979,0.239
4.388,5.493,6.843,0.493,0.223
9.959,5.646,0.123,0.938,0.848
2.418,1.404,0.098,0.610,0.115
5.102,5.157,3.897,0.755,0.732
6.069,4.142,5.682,0.662,0.340
6.926,4.679,2.126,0.138,0.595
3.651,6.014,4.024,0.092,0.303
8.787,5.401,2.212,0.756,0.942
8.945,5.299,9.824,0.732,0.668
7.898,4.435,1.580,0.802,0.650
4.196,8.062,2.566,0.388,0.896
8.214,5.372,5.148,0.679,0.761
6.244,2.635,2.437,0.778,0.809
2.952,5.971,0.330,0.897,0.471
7.967,9.123,9.397,0.337,0.299
5.099,7.497,3.751,0.925,0.018
3.484,0.803,7.473,0.710,0.059
0.578,1.555,9.651,0.512,0.075
6.496,9.909,5.330,0.561,0.808
3.103,8.006,2.076,0.582,0.902
9.312,9.524,5.019,0.655,0.017
9.825,3.984,8.256,0.838,0.004
1.373,1.648,6.623,0.065,0.291
3.019,3.064,4.006,0.884,0.602
0.105,7.912,6.302,0.472,0.761
0.788,8.488,8.740,0.969,0.817
7.054,8.452,3.086,0.812,0.233
2.737,9.132,3.495,0.739,0.784
6.777,0.249,3.410,0.590,0.332
2.299,8.721,3.050,0.544,0.558
8.406,8.888,2.053,0.364,0.269
9.870,8.973,7.307,0.034,0.065
9.332,4.644,4.743,0.329,0.102
5.469,7.880,5.707,0.657,0.038
7.998,1.685,3.850,0.395,0.809
6.019,1.155,3.504,0.208,0.714
5.102,4.225,8.983,0.861,0.232
0.973,2.671,9.071,0.538,0.207
9.577,1.712,8.554,0.459,0.661
9.415,8.688,4.509,0.522,0.097
1.367,7.374,5.653,0.100,0.842
2.528,7.027,6.559,0.093,0.927
5.536,8.477,6.576,0.614,0.304
8.612,4.571,0.500,0.109,0.142
8.290,8.750,7.445,0.254,0.396
4.651,7.912,6.624,0.698,0.701
9.769,0.812,3.075,0.384,0.834
7.847,4.005,1.742,0.809,0.361
7.838,7.247,0.356,0.742,0.497
9.954,3.264,4.559,0.118,0.576
3.969,1.697,4.926,0.575,0.569
1.365,4.845,3.990,0.750,0.518
0.377,3.474,3.982,0.529,0.779
4.796,4.509,1.458,0.729,0.387
4.084,8.354,1.241,0.334,0.375
7.173,0.847,1.131,0.380,0.992
5.133,1.833,6.984,0.347,0.364
6.254,3.874,0.593,0.371,0.791
0.528,4.819,4.736,0.768,0.453
9.367,1.521,6.068,0.844,0.693
6.469,7.423,5.554,0.270,0.778
8.895,0.323,0.592,0.398,0.514
1.657,8.006,7.602,0.642,0.381
2.946,7.649,8.566,0.287,0.464
8.371,5.327,6.751,0.377,0.279
8.118,8.424,6.624,0.460,0.141
3.174,4.965,3.527,0.224,0.971
9.571,7.051,4.167,0.019,0.983
3.645,2.600,7.487,0.057,0.350
2.307,0.657,0.930,0.870,0.704
8.766,5.967,3.510,0.139,0.999
6.575,0.307,1.466,0.552,0.730
7.355,5.577,1.900,0.488,0.014
2.255,9.567,9.255,0.439,0.525
7.768,3.961,5.026,0.625,0.848
2.421,0.279,8.048,0.278,0.626
5.454,7.240,2.569,0.541,0.075
9.836,8.527,6.001,0.897,0.629
0.940,6.920,9.922,0.780,0.857
2.415,2.099,5.258,0.053,0.874
9.114,9.811,7.592,0.334,0.023
3.688,6.618,9.543,0.667,0.262
2.944,8.163,8.433,0.252,0.594
1.490,2.414,5.052,0.114,0.938
7.104,7.740,8.672,0.305,0.609
1.922,0.661,0.029,0.469,0.044
0.633,3.236,9.756,0.882,0.206
6.121,1.217,6.010,0.421,0.725
4.681,1.923,4.414,0.351,0.290
1.982,2.935,0.936,0.263,0.740
1.885,8.362,3.369,0.945,0.238
3.236,9.664,7.741,0.647,0.543
6.992,5.917,1.261,0.181,0.506
3.009,2.958,8.206,0.191,0.388
1.858,1.499,3.077,0.897,0.939
5.588,0.301,9.426,0.294,0.880
9.162,8.836,7.233,0.084,0.342
8.080,9.181,2.447,0.957,0.664
1.552,9.971,2.330,0.547,0.791
4.829,2.481,5.619,0.044,0.074
1.104,1.082,2.342,0.176,0.562
