0.488,0.428,0.209,0.499,1.000,1.000
0.479,0.539,0.258,0.481,1.000,1.000
0.487,0.574,0.280,0.836,1.000,1.000
0.422,0.378,0.159,0.467,1.000,1.000
0.377,0.664,0.250,0.577,1.000,1.000
0.359,0.724,0.260,0.493,1.000,1.000
0.697,0.632,0.441,0.637,1.000,1.000
0.420,0.569,0.239,0.635,1.000,1.000
0.456,0.490,0.223,0.549,1.000,1.000
0.586,0.583,0.341,-0.024,1.000,1.000
0.454,0.592,0.269,0.549,1.000,1.000
0.421,0.694,0.293,0.587,1.000,1.000
0.578,0.409,0.236,0.534,1.000,1.000
0.431,0.467,0.201,0.531,1.000,1.000
0.348,0.573,0.199,0.745,1.000,1.000
0.487,0.520,0.253,0.687,1.000,1.000
0.633,0.576,0.364,0.596,1.000,1.000
0.605,0.393,0.238,0.610,1.000,1.000
0.599,0.581,0.348,0.216,1.000,1.000
0.517,0.434,0.224,0.469,1.000,1.000
0.595,0.604,0.359,0.605,1.000,1.000
0.417,0.632,0.263,0.208,1.000,1.000
0.290,0.346,0.101,0.665,1.000,1.000
0.427,0.468,0.200,0.510,1.000,1.000
0.461,0.666,0.307,0.397,1.000,1.000
0.533,0.710,0.379,0.454,1.000,1.000
0.352,0.576,0.203,0.471,1.000,1.000
0.695,0.189,0.131,0.244,1.000,1.000
0.082,0.602,0.049,0.368,1.000,1.000
0.562,0.414,0.233,0.806,1.000,1.000
0.602,0.596,0.358,0.605,1.000,1.000
0.575,0.456,0.262,0.244,1.000,1.000
0.655,0.368,0.241,0.324,1.000,1.000
0.510,0.413,0.211,0.784,1.000,1.000
0.484,0.477,0.231,0.872,1.000,1.000
0.633,0.445,0.282,0.448,1.000,1.000
0.319,0.586,0.187,0.524,1.000,1.000
0.570,0.438,0.249,0.329,1.000,1.000
0.529,0.596,0.315,0.608,1.000,1.000
0.397,0.610,0.242,0.823,1.000,1.000
0.392,0.601,0.236,0.361,1.000,1.000
0.486,0.397,0.193,0.491,1.000,1.000
0.571,0.449,0.256,0.730,1.000,1.000
0.416,0.421,0.175,0.711,1.000,1.000
0.370,0.435,0.161,0.343,1.000,1.000
0.479,0.527,0.252,0.383,1.000,1.000
0.461,0.343,0.158,0.399,1.000,1.000
0.681,0.432,0.294,0.713,1.000,1.000
0.221,0.458,0.101,0.516,1.000,1.000
0.580,0.352,0.204,0.539,1.000,1.000
0.705,0.653,0.460,0.531,1.000,1.000
0.251,0.440,0.110,0.625,1.000,1.000
0.333,0.318,0.106,0.463,1.000,1.000
0.426,0.454,0.193,0.324,1.000,1.000
0.587,0.422,0.248,0.460,1.000,1.000
0.550,0.607,0.334,0.614,1.000,1.000
0.404,0.407,0.165,0.479,1.000,1.000
0.238,0.462,0.110,0.543,1.000,1.000
0.283,0.447,0.126,0.842,1.000,1.000
0.552,0.467,0.258,0.600,1.000,1.000
0.425,0.655,0.278,0.574,1.000,1.000
0.533,0.565,0.301,0.448,1.000,1.000
0.437,0.409,0.179,0.469,1.000,1.000
0.296,0.609,0.180,0.641,1.000,1.000
0.433,0.668,0.289,0.466,1.000,1.000
0.461,0.258,0.119,0.502,1.000,1.000
0.687,0.267,0.183,0.224,1.000,1.000
0.380,0.665,0.253,0.540,1.000,1.000
0.454,0.427,0.194,0.659,1.000,1.000
0.342,0.341,0.117,0.520,1.000,1.000
0.439,0.661,0.290,0.393,1.000,1.000
0.511,0.243,0.124,0.483,1.000,1.000
0.581,0.635,0.369,0.360,1.000,1.000
0.366,0.565,0.207,0.314,1.000,1.000
0.334,0.775,0.259,0.540,1.000,1.000
0.629,0.361,0.227,0.815,1.000,1.000
0.459,0.724,0.332,0.462,1.000,1.000
0.535,0.518,0.277,0.334,1.000,1.000
0.410,0.635,0.260,0.234,1.000,1.000
0.528,0.539,0.284,0.539,1.000,1.000
0.546,0.444,0.242,0.346,1.000,1.000
0.550,0.587,0.323,0.607,1.000,1.000
0.472,0.651,0.307,0.511,1.000,1.000
0.384,0.649,0.249,0.498,1.000,1.000
0.660,0.530,0.350,0.575,1.000,1.000
0.555,0.407,0.226,0.278,1.000,1.000
0.418,0.669,0.279,0.365,1.000,1.000
0.388,0.308,0.120,0.713,1.000,1.000
0.409,0.688,0.282,0.840,1.000,1.000
0.489,0.521,0.255,0.375,1.000,1.000
0.730,0.218,0.159,0.437,1.000,1.000
0.529,0.697,0.369,0.856,1.000,1.000
0.750,0.537,0.402,0.652,1.000,1.000
0.535,0.432,0.231,0.607,1.000,1.000
0.670,0.348,0.233,0.689,1.000,1.000
0.552,0.486,0.268,0.321,1.000,1.000
0.539,0.616,0.332,0.400,1.000,1.000
0.784,0.564,0.442,0.585,1.000,1.000
0.426,0.583,0.248,0.504,1.000,1.000
0.687,0.354,0.243,0.684,1.000,1.000
0.501,0.618,0.310,0.170,1.000,1.000
0.483,0.276,0.133,0.398,1.000,1.000
0.568,0.347,0.197,0.573,1.000,1.000
0.270,0.628,0.170,0.610,1.000,1.000
0.701,0.368,0.258,0.347,1.000,1.000
0.587,0.274,0.161,0.091,1.000,1.000
0.582,0.689,0.401,0.536,1.000,1.000
0.202,0.389,0.079,0.738,1.000,1.000
0.538,0.600,0.322,0.582,1.000,1.000
0.432,0.560,0.242,0.394,1.000,1.000
0.471,0.557,0.263,0.380,1.000,1.000
0.451,0.556,0.251,0.566,1.000,1.000
0.581,0.509,0.296,0.781,1.000,1.000
0.485,0.549,0.266,0.514,1.000,1.000
0.558,0.641,0.358,0.623,1.000,1.000
0.562,0.360,0.202,0.383,1.000,1.000
0.519,0.571,0.296,0.212,1.000,1.000
0.303,0.543,0.165,0.761,1.000,1.000
0.359,0.435,0.156,0.391,1.000,1.000
0.382,0.383,0.146,0.862,1.000,1.000
0.537,0.623,0.335,0.446,1.000,1.000
0.443,0.484,0.214,0.447,1.000,1.000
0.600,0.536,0.322,0.646,1.000,1.000
0.483,0.539,0.260,0.421,1.000,1.000
0.395,0.363,0.143,0.433,1.000,1.000
0.512,0.556,0.284,0.911,1.000,1.000
0.565,0.510,0.288,0.231,1.000,1.000
0.241,0.710,0.171,0.813,1.000,1.000
0.459,0.576,0.264,0.515,1.000,1.000
0.665,0.515,0.342,0.663,1.000,1.000
0.658,0.509,0.335,0.634,1.000,1.000
0.759,0.640,0.486,0.335,1.000,1.000
0.499,0.633,0.316,0.367,1.000,1.000
0.449,0.540,0.243,0.610,1.000,1.000
0.468,0.469,0.220,0.730,1.000,1.000
0.555,0.386,0.214,0.484,1.000,1.000
0.403,0.312,0.126,0.233,1.000,1.000
0.660,0.464,0.306,0.397,1.000,1.000
0.630,0.600,0.378,0.606,1.000,1.000
0.348,0.366,0.127,0.538,1.000,1.000
0.632,0.585,0.369,0.233,1.000,1.000
0.309,0.416,0.128,0.764,1.000,1.000
0.517,0.443,0.229,0.480,1.000,1.000
0.482,0.600,0.289,0.569,1.000,1.000
0.567,0.498,0.282,0.508,1.000,1.000
0.545,0.418,0.228,0.712,1.000,1.000
0.497,0.467,0.232,0.604,1.000,1.000
0.529,0.628,0.332,0.373,1.000,1.000
0.479,0.528,0.253,0.790,1.000,1.000
0.622,0.512,0.318,0.725,1.000,1.000
0.532,0.273,0.145,0.495,1.000,1.000
0.471,0.597,0.282,0.468,1.000,1.000
0.566,0.465,0.263,0.395,1.000,1.000
0.389,0.543,0.212,0.554,1.000,1.000
0.670,0.753,0.504,0.394,1.000,1.000
0.428,0.346,0.148,0.392,1.000,1.000
0.479,0.258,0.124,0.692,1.000,1.000
0.545,0.449,0.245,0.458,1.000,1.000
0.550,0.368,0.202,0.301,1.000,1.000
0.512,0.547,0.280,0.640,1.000,1.000
0.636,0.559,0.356,0.389,1.000,1.000
0.464,0.660,0.306,0.467,1.000,1.000
0.456,0.429,0.196,0.088,1.000,1.000
0.346,0.580,0.201,0.545,1.000,1.000
0.498,0.476,0.237,0.753,1.000,1.000
0.573,0.385,0.220,0.621,1.000,1.000
0.529,0.318,0.168,0.472,1.000,1.000
0.694,0.350,0.242,0.149,1.000,1.000
0.570,0.647,0.368,0.408,1.000,1.000
0.475,0.711,0.337,0.348,1.000,1.000
0.384,0.602,0.231,0.809,1.000,1.000
0.651,0.529,0.344,0.911,1.000,1.000
0.547,0.666,0.364,0.738,1.000,1.000
0.570,0.544,0.310,0.621,1.000,1.000
0.561,0.697,0.391,0.618,1.000,1.000
0.545,0.643,0.351,0.472,1.000,1.000
0.648,0.669,0.434,0.355,1.000,1.000
0.472,0.473,0.223,0.496,1.000,1.000
0.731,0.452,0.330,0.553,1.000,1.000
0.710,0.513,0.364,0.732,1.000,1.000
0.465,0.573,0.266,0.689,1.000,1.000
0.582,0.478,0.279,0.544,1.000,1.000
0.306,0.259,0.079,0.495,1.000,1.000
0.529,0.578,0.306,0.392,1.000,1.000
0.575,0.424,0.244,0.443,1.000,1.000
0.653,0.331,0.216,0.187,1.000,1.000
0.323,0.355,0.115,0.413,1.000,1.000
0.580,0.536,0.311,0.423,1.000,1.000
0.729,0.482,0.352,0.478,1.000,1.000
0.474,0.720,0.342,0.690,1.000,1.000
0.498,0.586,0.292,0.556,1.000,1.000
0.583,0.637,0.371,0.573,1.000,1.000
0.617,0.201,0.124,0.394,1.000,1.000
0.405,0.418,0.169,0.683,1.000,1.000
0.450,0.360,0.162,0.585,1.000,1.000
0.651,0.764,0.497,0.621,1.000,1.000
0.651,0.447,0.291,0.651,1.000,1.000
0.535,0.355,0.190,0.510,1.000,1.000
0.461,0.718,0.331,0.460,1.000,1.000
0.797,0.400,0.319,0.235,1.000,1.000
0.497,0.318,0.158,0.545,1.000,1.000
0.476,0.770,0.366,0.729,1.000,1.000
0.416,0.600,0.250,0.693,1.000,1.000
0.395,0.411,0.162,0.432,1.000,1.000
0.464,0.670,0.311,0.550,1.000,1.000
0.502,0.605,0.304,0.622,1.000,1.000
0.461,0.519,0.239,0.534,1.000,1.000
0.599,0.366,0.219,0.552,1.000,1.000
0.371,0.520,0.193,0.511,1.000,1.000
0.370,0.462,0.171,0.459,1.000,1.000
0.358,0.319,0.114,0.752,1.000,1.000
0.678,0.573,0.388,0.300,1.000,1.000
0.440,0.217,0.095,0.279,1.000,1.000
0.653,0.446,0.291,0.549,1.000,1.000
0.524,0.777,0.407,0.543,1.000,1.000
0.669,0.625,0.418,0.186,1.000,1.000
0.405,0.351,0.143,0.337,1.000,1.000
0.412,0.307,0.126,0.757,1.000,1.000
0.384,0.378,0.145,0.209,1.000,1.000
0.608,0.747,0.454,0.499,1.000,1.000
0.551,0.658,0.363,0.510,1.000,1.000
0.440,0.781,0.344,0.736,1.000,1.000
0.499,0.601,0.300,0.429,1.000,1.000
0.681,0.378,0.257,0.606,1.000,1.000
0.519,0.478,0.248,0.574,1.000,1.000
0.490,0.469,0.230,0.658,1.000,1.000
0.346,0.569,0.197,0.316,1.000,1.000
0.593,0.332,0.197,0.511,1.000,1.000
0.598,0.397,0.238,0.518,1.000,1.000
0.551,0.689,0.379,0.364,1.000,1.000
0.665,0.621,0.413,0.474,1.000,1.000
0.661,0.438,0.289,0.284,1.000,1.000
0.619,0.651,0.403,0.454,1.000,1.000
0.279,0.662,0.185,0.213,1.000,1.000
0.456,0.269,0.123,0.361,1.000,1.000
0.568,0.617,0.351,0.425,1.000,1.000
0.805,0.368,0.296,0.578,1.000,1.000
0.487,0.478,0.233,0.391,1.000,1.000
0.357,0.549,0.196,0.309,1.000,1.000
0.517,0.514,0.266,0.617,1.000,1.000
0.362,0.577,0.209,0.473,1.000,1.000
0.312,0.423,0.132,0.507,1.000,1.000
0.324,0.415,0.134,0.537,1.000,1.000
0.380,0.406,0.155,0.186,1.000,1.000
0.633,0.453,0.287,0.700,1.000,1.000
0.415,0.457,0.189,0.290,1.000,1.000
0.508,0.477,0.242,0.575,1.000,1.000
0.654,0.505,0.330,0.061,1.000,1.000
0.497,0.485,0.241,0.729,1.000,1.000
0.494,0.474,0.234,0.357,1.000,1.000
0.520,0.439,0.229,0.532,1.000,1.000
0.541,0.662,0.359,0.628,1.000,1.000
0.407,0.465,0.189,0.429,1.000,1.000
0.257,0.295,0.076,0.657,1.000,1.000
0.726,0.648,0.470,0.404,1.000,1.000
0.512,0.447,0.229,0.581,1.000,1.000
0.435,0.634,0.276,0.168,1.000,1.000
0.374,0.554,0.207,0.361,1.000,1.000
0.483,0.570,0.275,0.866,1.000,1.000
0.432,0.571,0.247,0.629,1.000,1.000
0.479,0.485,0.233,0.424,1.000,1.000
0.378,0.629,0.238,0.401,1.000,1.000
0.428,0.542,0.232,0.326,1.000,1.000
0.466,0.290,0.135,0.034,1.000,1.000
0.582,0.400,0.233,0.404,1.000,1.000
0.359,0.235,0.084,0.755,1.000,1.000
0.501,0.439,0.220,0.909,1.000,1.000
0.357,0.551,0.197,0.411,1.000,1.000
0.748,0.409,0.306,0.438,1.000,1.000
0.418,0.456,0.191,0.733,1.000,1.000
0.668,0.448,0.299,0.566,1.000,1.000
0.366,0.520,0.190,0.608,1.000,1.000
0.530,0.122,0.065,0.129,1.000,1.000
0.525,0.673,0.353,0.589,1.000,1.000
0.468,0.440,0.206,0.690,1.000,1.000
0.656,0.590,0.387,0.421,1.000,1.000
0.557,0.458,0.255,0.413,1.000,1.000
0.570,0.484,0.276,0.448,1.000,1.000
0.548,0.480,0.263,0.256,1.000,1.000
0.532,0.559,0.297,0.644,1.000,1.000
0.735,0.366,0.269,0.666,1.000,1.000
0.578,0.503,0.291,0.567,1.000,1.000
0.763,0.567,0.433,0.689,1.000,1.000
0.371,0.428,0.159,0.233,1.000,1.000
0.503,0.303,0.153,0.456,1.000,1.000
0.550,0.526,0.289,0.497,1.000,1.000
0.503,0.534,0.268,0.534,1.000,1.000
0.648,0.594,0.384,0.397,1.000,1.000
0.318,0.592,0.189,0.412,1.000,1.000
0.627,0.504,0.316,0.484,1.000,1.000
0.585,0.544,0.318,0.551,1.000,1.000
0.629,0.522,0.328,0.951,1.000,1.000
0.658,0.484,0.319,0.549,1.000,1.000
0.543,0.482,0.262,0.548,1.000,1.000
0.564,0.412,0.233,0.531,1.000,1.000
0.479,0.443,0.212,0.464,1.000,1.000
0.631,0.193,0.122,0.580,1.000,1.000
0.636,0.430,0.273,0.443,1.000,1.000
0.749,0.478,0.358,0.402,1.000,1.000
0.240,0.441,0.106,0.506,1.000,1.000
0.482,0.486,0.234,0.693,1.000,1.000
0.413,0.668,0.276,0.325,1.000,1.000
0.543,0.654,0.355,0.343,1.000,1.000
0.343,0.667,0.229,0.420,1.000,1.000
0.569,0.597,0.340,0.672,1.000,1.000
0.460,0.751,0.346,0.400,1.000,1.000
0.396,0.716,0.284,0.166,1.000,1.000
0.433,0.456,0.197,0.853,1.000,1.000
0.478,0.213,0.102,0.288,1.000,1.000
0.411,0.517,0.213,0.426,1.000,1.000
0.634,0.683,0.433,0.292,1.000,1.000
0.523,0.619,0.324,0.533,1.000,1.000
0.548,0.476,0.261,0.803,1.000,1.000
0.473,0.520,0.246,0.428,1.000,1.000
0.337,0.602,0.203,0.474,1.000,1.000
0.680,0.432,0.294,0.781,1.000,1.000
0.362,0.474,0.172,0.599,1.000,1.000
0.299,0.566,0.169,0.474,1.000,1.000
0.462,0.587,0.271,0.267,1.000,1.000
0.365,0.651,0.237,0.458,1.000,1.000
0.617,0.514,0.317,0.401,1.000,1.000
0.688,0.412,0.284,0.545,1.000,1.000
0.286,0.607,0.174,0.235,1.000,1.000
0.538,0.339,0.182,0.476,1.000,1.000
0.453,0.611,0.277,0.319,1.000,1.000
0.627,0.505,0.317,0.392,1.000,1.000
0.311,0.602,0.187,-0.009,1.000,1.000
0.766,0.695,0.532,0.576,1.000,1.000
0.420,0.505,0.212,0.537,1.000,1.000
0.632,0.386,0.244,0.452,1.000,1.000
0.295,0.423,0.125,0.343,1.000,1.000
0.433,0.409,0.177,0.603,1.000,1.000
0.714,0.644,0.460,0.233,1.000,1.000
0.454,0.418,0.190,0.918,1.000,1.000
0.706,0.510,0.360,0.496,1.000,1.000
0.470,0.628,0.295,0.571,1.000,1.000
0.535,0.667,0.357,0.595,1.000,1.000
0.536,0.227,0.122,0.594,1.000,1.000
0.483,0.715,0.345,0.505,1.000,1.000
0.717,0.601,0.431,0.301,1.000,1.000
0.542,0.455,0.247,0.157,1.000,1.000
0.519,0.345,0.179,0.526,1.000,1.000
0.578,0.619,0.358,0.589,1.000,1.000
0.418,0.361,0.151,0.529,1.000,1.000
0.291,0.514,0.149,0.402,1.000,1.000
0.274,0.287,0.079,0.571,1.000,1.000
0.651,0.703,0.458,0.462,1.000,1.000
0.281,0.592,0.166,0.772,1.000,1.000
0.563,0.743,0.418,0.723,1.000,1.000
0.404,0.617,0.249,0.397,1.000,1.000
0.464,0.395,0.184,0.471,1.000,1.000
0.504,0.562,0.284,0.263,1.000,1.000
0.748,0.449,0.336,0.738,1.000,1.000
0.423,0.649,0.274,0.256,1.000,1.000
0.648,0.547,0.354,0.331,1.000,1.000
0.610,0.746,0.455,0.529,1.000,1.000
0.635,0.405,0.257,0.309,1.000,1.000
0.581,0.566,0.329,0.612,1.000,1.000
0.641,0.435,0.279,0.264,1.000,1.000
0.538,0.335,0.180,0.549,1.000,1.000
0.578,0.664,0.384,0.607,1.000,1.000
0.340,0.536,0.182,0.514,1.000,1.000
0.552,0.441,0.244,0.501,1.000,1.000
0.566,0.668,0.378,0.432,1.000,1.000
0.453,0.474,0.215,0.264,1.000,1.000
0.426,0.303,0.129,0.466,1.000,1.000
0.578,0.428,0.247,0.499,1.000,1.000
0.428,0.499,0.214,0.345,1.000,1.000
0.549,0.518,0.284,0.604,1.000,1.000
0.499,0.654,0.327,0.490,1.000,1.000
0.494,0.522,0.258,0.788,1.000,1.000
0.532,0.509,0.270,0.147,1.000,1.000
0.639,0.635,0.406,0.706,1.000,1.000
0.347,0.270,0.094,0.736,1.000,1.000
0.408,0.584,0.238,0.376,1.000,1.000
0.541,0.464,0.251,0.719,1.000,1.000
0.506,0.514,0.260,0.696,1.000,1.000
0.481,0.540,0.260,0.381,1.000,1.000
0.620,0.404,0.250,0.733,1.000,1.000
0.467,0.759,0.355,0.525,1.000,1.000
0.669,0.822,0.551,0.719,1.000,1.000
0.600,0.637,0.382,0.517,1.000,1.000
0.488,0.363,0.177,0.602,1.000,1.000
0.659,0.423,0.279,0.820,1.000,1.000
0.573,0.602,0.345,0.562,1.000,1.000
0.508,0.559,0.284,0.327,1.000,1.000
0.692,0.767,0.531,0.335,1.000,1.000
0.613,0.427,0.261,0.474,1.000,1.000
0.372,0.417,0.155,0.470,1.000,1.000
0.431,0.446,0.192,0.314,1.000,1.000
0.398,0.498,0.198,0.318,1.000,1.000
0.659,0.464,0.306,0.580,1.000,1.000
0.483,0.437,0.211,0.382,1.000,1.000
0.390,0.716,0.279,0.593,1.000,1.000
0.368,0.514,0.189,0.237,1.000,1.000
0.431,0.608,0.262,0.640,1.000,1.000
0.584,0.345,0.201,0.483,1.000,1.000
0.364,0.360,0.131,0.544,1.000,1.000
0.566,0.499,0.283,0.668,1.000,1.000
0.139,0.342,0.048,0.334,1.000,1.000
0.468,0.495,0.232,0.403,1.000,1.000
0.355,0.468,0.166,0.409,1.000,1.000
0.593,0.551,0.326,0.580,1.000,1.000
0.658,0.311,0.204,0.531,1.000,1.000
0.405,0.275,0.111,0.636,1.000,1.000
0.592,0.735,0.435,0.475,1.000,1.000
0.246,0.215,0.053,0.402,1.000,1.000
0.698,0.419,0.292,0.613,1.000,1.000
0.535,0.184,0.098,0.215,1.000,1.000
0.434,0.657,0.285,0.488,1.000,1.000
0.661,0.646,0.427,0.797,1.000,1.000
0.539,0.371,0.200,0.809,1.000,1.000
0.623,0.492,0.307,0.835,1.000,1.000
0.416,0.581,0.242,0.566,1.000,1.000
0.370,0.447,0.166,0.655,1.000,1.000
0.639,0.654,0.418,0.631,1.000,1.000
0.355,0.434,0.154,0.296,1.000,1.000
0.748,0.333,0.249,0.468,1.000,1.000
0.545,0.369,0.201,0.363,1.000,1.000
0.565,0.468,0.264,0.564,1.000,1.000
0.697,0.346,0.241,0.444,1.000,1.000
0.503,0.438,0.220,0.478,1.000,1.000
0.507,0.415,0.210,0.535,1.000,1.000
0.473,0.644,0.304,0.377,1.000,1.000
0.576,0.596,0.343,0.345,1.000,1.000
0.435,0.642,0.279,0.313,1.000,1.000
0.387,0.471,0.182,0.119,1.000,1.000
0.417,0.564,0.235,0.450,1.000,1.000
0.515,0.293,0.151,0.428,1.000,1.000
0.521,0.438,0.228,0.504,1.000,1.000
0.395,0.365,0.144,0.550,1.000,1.000
0.607,0.616,0.374,0.434,1.000,1.000
0.467,0.588,0.275,0.611,1.000,1.000
0.416,0.616,0.257,0.656,1.000,1.000
0.733,0.639,0.468,0.651,1.000,1.000
0.678,0.495,0.335,0.312,1.000,1.000
0.531,0.379,0.201,0.422,1.000,1.000
0.425,0.683,0.290,0.528,1.000,1.000
0.600,0.425,0.255,0.577,1.000,1.000
0.467,0.244,0.114,0.701,1.000,1.000
0.478,0.583,0.279,0.543,1.000,1.000
0.401,0.333,0.134,0.759,1.000,1.000
0.595,0.663,0.395,0.437,1.000,1.000
0.582,0.256,0.149,0.545,1.000,1.000
0.420,0.603,0.254,0.649,1.000,1.000
0.699,0.522,0.365,0.775,1.000,1.000
0.634,0.432,0.274,0.395,1.000,1.000
0.594,0.599,0.356,0.603,1.000,1.000
0.438,0.490,0.215,0.431,1.000,1.000
0.414,0.427,0.177,0.409,1.000,1.000
0.495,0.566,0.280,0.422,1.000,1.000
0.335,0.455,0.152,0.670,1.000,1.000
0.363,0.423,0.154,0.464,1.000,1.000
0.270,0.645,0.174,0.802,1.000,1.000
0.618,0.619,0.382,0.359,1.000,1.000
0.765,0.433,0.331,0.370,1.000,1.000
0.682,0.204,0.139,0.740,1.000,1.000
0.501,0.538,0.270,0.498,1.000,1.000
0.482,0.430,0.207,0.452,1.000,1.000
0.500,0.433,0.217,0.763,1.000,1.000
0.571,0.549,0.314,0.415,1.000,1.000
0.516,0.794,0.410,0.548,1.000,1.000
0.605,0.711,0.430,0.665,1.000,1.000
0.502,0.329,0.165,0.622,1.000,1.000
0.510,0.320,0.163,0.465,1.000,1.000
0.469,0.563,0.264,0.326,1.000,1.000
0.515,0.487,0.251,0.507,1.000,1.000
0.672,0.472,0.317,0.441,1.000,1.000
0.573,0.274,0.157,0.567,1.000,1.000
0.655,0.330,0.216,0.475,1.000,1.000
0.442,0.694,0.307,0.441,1.000,1.000
0.396,0.447,0.177,0.467,1.000,1.000
0.377,0.390,0.147,0.777,1.000,1.000
0.455,0.326,0.148,0.575,1.000,1.000
0.222,0.448,0.100,0.626,1.000,1.000
0.396,0.465,0.184,0.662,1.000,1.000
0.516,0.651,0.336,0.823,1.000,1.000
0.438,0.655,0.287,0.597,1.000,1.000
0.526,0.705,0.371,0.373,1.000,1.000
0.634,0.609,0.386,0.277,1.000,1.000
0.405,0.360,0.146,0.273,1.000,1.000
0.526,0.670,0.352,0.439,1.000,1.000
0.401,0.722,0.290,0.498,1.000,1.000
0.295,0.512,0.151,0.669,1.000,1.000
0.719,0.354,0.254,0.556,1.000,1.000
0.496,0.577,0.286,0.505,1.000,1.000
0.450,0.383,0.172,0.363,1.000,1.000
0.527,0.319,0.168,0.345,1.000,1.000
0.578,0.621,0.359,0.196,1.000,1.000
0.491,0.324,0.159,0.442,1.000,1.000
0.454,0.561,0.255,0.175,1.000,1.000
0.550,0.407,0.224,0.122,1.000,1.000
0.506,0.686,0.348,0.666,1.000,1.000
0.333,0.391,0.130,0.402,1.000,1.000
0.459,0.705,0.324,0.673,1.000,1.000
0.381,0.627,0.239,0.227,1.000,1.000
0.565,0.680,0.384,0.585,1.000,1.000
0.420,0.494,0.207,0.579,1.000,1.000
0.447,0.707,0.316,0.368,1.000,1.000
0.415,0.481,0.200,0.715,1.000,1.000
0.659,0.396,0.261,0.604,1.000,1.000
0.491,0.783,0.384,0.527,1.000,1.000
0.387,0.666,0.258,0.679,1.000,1.000
0.745,0.569,0.424,0.641,1.000,1.000
0.153,0.596,0.091,0.474,1.000,1.000
0.301,0.545,0.164,0.433,1.000,1.000
0.262,0.480,0.126,0.294,1.000,1.000
0.595,0.649,0.386,0.626,1.000,1.000
0.557,0.532,0.296,0.330,1.000,1.000
0.733,0.554,0.406,0.632,1.000,1.000
0.452,0.522,0.236,0.237,1.000,1.000
0.506,0.719,0.364,0.536,1.000,1.000
0.386,0.401,0.155,0.492,1.000,1.000
0.501,0.483,0.242,0.432,1.000,1.000
0.376,0.629,0.236,0.349,1.000,1.000
0.410,0.577,0.236,0.679,1.000,1.000
0.222,0.548,0.122,0.617,1.000,1.000
0.438,0.677,0.296,0.127,1.000,1.000
0.302,0.531,0.160,0.525,1.000,1.000
0.416,0.595,0.248,0.588,1.000,1.000
0.484,0.504,0.244,0.582,1.000,1.000
0.263,0.544,0.143,0.409,1.000,1.000
0.691,0.544,0.376,0.596,1.000,1.000
0.380,0.417,0.158,0.358,1.000,1.000
0.551,0.498,0.274,0.678,1.000,1.000
0.460,0.644,0.296,0.237,1.000,1.000
0.365,0.379,0.139,0.381,1.000,1.000
0.493,0.714,0.352,0.696,1.000,1.000
0.714,0.483,0.345,0.463,1.000,1.000
0.441,0.455,0.201,0.481,1.000,1.000
0.716,0.458,0.328,0.482,1.000,1.000
0.501,0.522,0.261,0.559,1.000,1.000
0.623,0.642,0.399,0.408,1.000,1.000
0.588,0.544,0.320,0.683,1.000,1.000
0.527,0.773,0.407,0.410,1.000,1.000
0.621,0.277,0.172,0.711,1.000,1.000
0.357,0.536,0.191,0.417,1.000,1.000
0.424,0.614,0.261,0.352,1.000,1.000
0.483,0.437,0.211,0.489,1.000,1.000
0.284,0.435,0.123,0.597,1.000,1.000
0.477,0.388,0.185,0.141,1.000,1.000
0.458,0.364,0.167,0.464,1.000,1.000
0.506,0.460,0.233,0.621,1.000,1.000
0.487,0.449,0.219,0.487,1.000,1.000
0.581,0.570,0.331,0.363,1.000,1.000
0.472,0.437,0.206,0.368,1.000,1.000
0.333,0.605,0.201,0.306,1.000,1.000
0.665,0.490,0.326,0.572,1.000,1.000
0.485,0.521,0.253,0.641,1.000,1.000
0.438,0.630,0.276,0.392,1.000,1.000
0.511,0.539,0.275,0.337,1.000,1.000
0.656,0.610,0.400,0.234,1.000,1.000
0.406,0.368,0.150,0.721,1.000,1.000
0.509,0.592,0.302,0.764,1.000,1.000
0.422,0.302,0.128,0.431,1.000,1.000
0.552,0.646,0.357,0.492,1.000,1.000
0.587,0.408,0.239,0.134,1.000,1.000
0.699,0.436,0.305,0.545,1.000,1.000
0.503,0.593,0.299,0.398,1.000,1.000
0.520,0.410,0.213,0.732,1.000,1.000
0.599,0.515,0.309,0.678,1.000,1.000
0.675,0.487,0.328,0.477,1.000,1.000
0.610,0.706,0.430,0.346,1.000,1.000
0.626,0.430,0.269,0.186,1.000,1.000
0.673,0.501,0.337,0.627,1.000,1.000
0.612,0.557,0.341,0.062,1.000,1.000
0.557,0.510,0.284,0.547,1.000,1.000
0.491,0.387,0.190,0.758,1.000,1.000
0.770,0.469,0.361,0.405,1.000,1.000
0.490,0.342,0.167,0.605,1.000,1.000
0.637,0.568,0.362,0.476,1.000,1.000
0.455,0.425,0.193,0.334,1.000,1.000
0.397,0.260,0.103,0.226,1.000,1.000
0.543,0.566,0.307,0.412,1.000,1.000
0.494,0.277,0.137,0.566,1.000,1.000
0.336,0.546,0.184,0.530,1.000,1.000
0.459,0.082,0.038,0.482,1.000,1.000
0.414,0.401,0.166,0.565,1.000,1.000
0.726,0.606,0.440,0.125,1.000,1.000
0.641,0.403,0.258,0.339,1.000,1.000
0.434,0.445,0.193,0.424,1.000,1.000
0.481,0.454,0.219,0.541,1.000,1.000
0.526,0.493,0.259,0.403,1.000,1.000
