3.395,3.968,13.472,1.816,1.000,1.000
3.817,1.851,7.065,1.597,1.000,1.000
7.691,0.225,1.733,1.077,1.000,1.000
1.537,1.288,1.979,6.920,1.000,1.000
0.807,1.343,1.084,5.954,1.000,1.000
5.092,0.469,2.391,0.207,1.000,1.000
9.408,7.067,66.488,4.174,1.000,1.000
6.067,1.835,11.133,2.766,1.000,1.000
2.569,3.403,8.741,3.465,1.000,1.000
1.816,0.038,0.069,4.402,1.000,1.000
0.511,2.398,1.226,5.569,1.000,1.000
0.423,0.878,0.371,0.795,1.000,1.000
2.009,12.417,24.949,2.377,1.000,1.000
1.121,1.208,1.354,1.205,1.000,1.000
2.001,2.446,4.894,9.163,1.000,1.000
0.454,2.950,1.338,0.827,1.000,1.000
1.819,1.465,2.665,5.639,1.000,1.000
1.833,4.861,8.911,5.199,1.000,1.000
1.534,0.025,0.038,0.109,1.000,1.000
0.240,0.440,0.106,0.994,1.000,1.000
1.572,2.154,3.388,1.996,1.000,1.000
1.272,0.435,0.553,0.163,1.000,1.000
1.339,0.885,1.185,5.558,1.000,1.000
1.436,7.096,10.190,3.599,1.000,1.000
1.335,9.829,13.124,4.321,1.000,1.000
0.547,1.189,0.650,8.167,1.000,1.000
3.913,0.637,2.492,3.038,1.000,1.000
4.226,2.354,9.950,2.187,1.000,1.000
5.069,0.168,0.849,1.897,1.000,1.000
0.306,2.596,0.795,2.317,1.000,1.000
0.399,0.233,0.093,0.518,1.000,1.000
4.638,0.203,0.939,0.993,1.000,1.000
0.140,0.483,0.067,3.422,1.000,1.000
3.067,0.005,0.016,0.107,1.000,1.000
2.084,1.458,3.038,0.735,1.000,1.000
0.220,7.770,1.706,0.490,1.000,1.000
1.118,1.103,1.233,3.441,1.000,1.000
0.325,2.007,0.652,4.772,1.000,1.000
1.460,2.047,2.989,4.434,1.000,1.000
4.257,1.353,5.760,4.479,1.000,1.000
1.561,0.072,0.113,5.212,1.000,1.000
3.463,1.380,4.778,6.381,1.000,1.000
0.430,4.883,2.099,0.239,1.000,1.000
7.214,0.156,1.125,2.362,1.000,1.000
6.078,0.364,2.214,1.153,1.000,1.000
0.912,1.137,1.037,0.371,1.000,1.000
0.716,1.865,1.336,0.395,1.000,1.000
1.156,0.709,0.819,4.544,1.000,1.000
0.223,1.681,0.375,0.197,1.000,1.000
0.974,2.843,2.770,1.211,1.000,1.000
0.894,0.067,0.060,2.677,1.000,1.000
3.775,0.538,2.031,3.318,1.000,1.000
4.584,0.946,4.336,3.542,1.000,1.000
2.792,4.238,11.832,2.655,1.000,1.000
2.290,0.089,0.203,1.598,1.000,1.000
0.277,2.486,0.690,0.867,1.000,1.000
1.407,3.168,4.457,4.065,1.000,1.000
1.365,0.660,0.900,0.245,1.000,1.000
6.070,1.338,8.122,0.475,1.000,1.000
7.896,2.055,16.225,3.572,1.000,1.000
3.773,0.431,1.628,13.373,1.000,1.000
7.515,0.683,5.132,4.208,1.000,1.000
1.729,5.530,9.560,2.181,1.000,1.000
0.351,0.866,0.304,3.173,1.000,1.000
1.121,0.505,0.566,1.764,1.000,1.000
2.304,2.417,5.568,5.022,1.000,1.000
1.507,4.074,6.142,1.842,1.000,1.000
3.266,0.799,2.611,2.484,1.000,1.000
0.591,2.369,1.401,0.409,1.000,1.000
6.435,2.267,14.588,0.474,1.000,1.000
1.410,4.887,6.890,11.932,1.000,1.000
2.705,1.302,3.522,2.497,1.000,1.000
0.656,2.568,1.684,0.243,1.000,1.000
2.027,2.454,4.975,2.184,1.000,1.000
2.612,0.096,0.251,4.071,1.000,1.000
3.581,1.423,5.096,7.753,1.000,1.000
0.129,0.476,0.061,7.268,1.000,1.000
1.052,0.330,0.347,0.543,1.000,1.000
0.705,2.413,1.702,3.588,1.000,1.000
0.445,0.777,0.345,7.475,1.000,1.000
1.576,7.180,11.317,1.600,1.000,1.000
2.812,3.500,9.842,1.492,1.000,1.000
0.326,3.586,1.170,0.661,1.000,1.000
0.229,5.923,1.358,3.055,1.000,1.000
2.029,12.895,26.167,1.859,1.000,1.000
0.563,4.140,2.331,3.050,1.000,1.000
5.394,3.423,18.464,0.367,1.000,1.000
1.010,0.837,0.845,0.661,1.000,1.000
8.696,0.519,4.517,6.887,1.000,1.000
0.731,3.287,2.404,0.233,1.000,1.000
0.097,1.150,0.112,0.263,1.000,1.000
5.382,2.156,11.604,0.068,1.000,1.000
4.302,1.227,5.280,3.390,1.000,1.000
0.385,0.797,0.306,0.160,1.000,1.000
0.585,5.035,2.945,1.897,1.000,1.000
1.900,2.499,4.748,3.234,1.000,1.000
0.613,10.016,6.135,5.069,1.000,1.000
0.163,2.716,0.442,3.083,1.000,1.000
1.324,1.440,1.906,1.284,1.000,1.000
0.053,3.180,0.170,0.651,1.000,1.000
0.427,7.008,2.994,0.701,1.000,1.000
0.324,2.236,0.725,4.035,1.000,1.000
5.174,0.377,1.952,0.556,1.000,1.000
5.699,1.487,8.473,7.256,1.000,1.000
0.607,4.930,2.991,0.811,1.000,1.000
1.196,0.141,0.169,5.176,1.000,1.000
5.201,0.148,0.768,2.073,1.000,1.000
0.660,5.807,3.832,1.544,1.000,1.000
0.508,2.322,1.179,1.482,1.000,1.000
9.025,0.575,5.192,0.944,1.000,1.000
5.743,2.469,14.181,1.160,1.000,1.000
0.573,0.934,0.535,7.069,1.000,1.000
4.338,3.937,17.078,0.464,1.000,1.000
0.299,2.728,0.815,6.163,1.000,1.000
0.777,1.123,0.872,2.640,1.000,1.000
5.361,2.930,15.710,8.266,1.000,1.000
4.943,11.846,58.558,9.988,1.000,1.000
2.020,3.120,6.304,5.551,1.000,1.000
0.934,5.951,5.559,0.444,1.000,1.000
1.771,2.100,3.720,1.820,1.000,1.000
4.785,2.194,10.497,4.054,1.000,1.000
1.957,0.323,0.632,2.491,1.000,1.000
3.867,0.047,0.183,2.291,1.000,1.000
1.845,3.585,6.614,5.019,1.000,1.000
0.298,2.740,0.815,2.240,1.000,1.000
1.650,4.624,7.631,3.386,1.000,1.000
7.014,3.647,25.582,3.059,1.000,1.000
1.546,1.493,2.308,0.517,1.000,1.000
1.467,3.871,5.680,9.152,1.000,1.000
0.018,0.016,0.000,0.394,1.000,1.000
1.176,0.787,0.926,1.171,1.000,1.000
5.610,1.215,6.817,0.613,1.000,1.000
3.972,1.719,6.829,0.791,1.000,1.000
8.509,7.665,65.220,0.492,1.000,1.000
1.100,0.342,0.376,0.330,1.000,1.000
1.690,11.118,18.793,1.035,1.000,1.000
2.127,1.100,2.339,0.963,1.000,1.000
3.063,1.437,4.403,1.666,1.000,1.000
1.344,0.429,0.577,5.393,1.000,1.000
1.211,2.702,3.272,0.244,1.000,1.000
2.383,2.607,6.213,1.985,1.000,1.000
2.571,2.725,7.006,2.519,1.000,1.000
0.087,3.336,0.291,1.849,1.000,1.000
0.154,2.632,0.406,3.930,1.000,1.000
7.636,0.661,5.046,2.017,1.000,1.000
1.820,1.051,1.914,8.984,1.000,1.000
4.405,4.892,21.546,4.163,1.000,1.000
3.214,0.174,0.559,6.014,1.000,1.000
0.662,0.736,0.487,2.197,1.000,1.000
2.044,0.203,0.416,0.201,1.000,1.000
3.896,0.277,1.080,8.890,1.000,1.000
0.816,0.074,0.061,0.296,1.000,1.000
2.798,0.765,2.139,2.036,1.000,1.000
5.602,0.081,0.454,2.056,1.000,1.000
1.106,2.563,2.834,8.359,1.000,1.000
1.814,4.448,8.066,2.013,1.000,1.000
4.545,4.963,22.557,0.077,1.000,1.000
5.320,5.570,29.630,0.670,1.000,1.000
2.482,0.901,2.236,5.738,1.000,1.000
0.080,5.806,0.463,2.634,1.000,1.000
0.297,6.841,2.032,0.723,1.000,1.000
1.614,0.425,0.686,1.876,1.000,1.000
0.095,0.164,0.016,2.838,1.000,1.000
2.800,0.427,1.196,0.885,1.000,1.000
0.485,5.568,2.703,1.860,1.000,1.000
10.711,0.974,10.435,2.283,1.000,1.000
1.659,5.679,9.418,3.866,1.000,1.000
2.087,0.027,0.057,4.054,1.000,1.000
6.603,3.708,24.486,2.514,1.000,1.000
1.107,8.080,8.944,2.344,1.000,1.000
11.179,11.684,130.610,5.188,1.000,1.000
0.878,5.795,5.091,0.082,1.000,1.000
3.083,4.434,13.668,5.262,1.000,1.000
5.659,7.590,42.948,0.235,1.000,1.000
0.147,16.248,2.388,1.513,1.000,1.000
1.856,2.115,3.924,5.400,1.000,1.000
3.831,1.616,6.190,6.142,1.000,1.000
9.957,2.800,27.884,3.335,1.000,1.000
1.121,4.005,4.491,0.076,1.000,1.000
2.213,0.723,1.600,3.270,1.000,1.000
1.194,0.886,1.058,1.456,1.000,1.000
1.740,7.428,12.928,1.271,1.000,1.000
3.093,0.003,0.008,0.931,1.000,1.000
1.606,3.774,6.063,2.978,1.000,1.000
0.019,1.318,0.026,1.987,1.000,1.000
3.701,8.600,31.827,3.925,1.000,1.000
15.135,0.151,2.293,4.821,1.000,1.000
2.877,1.054,3.034,4.383,1.000,1.000
5.960,5.246,31.264,3.416,1.000,1.000
3.607,9.535,34.392,0.740,1.000,1.000
1.131,6.796,7.685,9.797,1.000,1.000
0.457,4.137,1.891,0.238,1.000,1.000
1.887,7.220,13.627,11.777,1.000,1.000
0.476,1.400,0.667,0.602,1.000,1.000
2.956,2.448,7.238,1.311,1.000,1.000
0.419,9.606,4.029,3.770,1.000,1.000
6.985,0.945,6.600,0.775,1.000,1.000
9.964,0.177,1.763,1.128,1.000,1.000
8.277,1.516,12.547,0.181,1.000,1.000
0.891,2.228,1.985,5.090,1.000,1.000
3.050,1.327,4.046,12.269,1.000,1.000
5.856,1.400,8.196,2.067,1.000,1.000
1.752,1.984,3.475,1.479,1.000,1.000
3.019,4.304,12.992,1.939,1.000,1.000
0.145,3.014,0.439,5.202,1.000,1.000
3.311,3.784,12.531,2.274,1.000,1.000
1.798,6.285,11.300,2.771,1.000,1.000
0.402,0.331,0.133,2.383,1.000,1.000
1.299,3.255,4.228,2.921,1.000,1.000
4.066,2.770,11.262,3.726,1.000,1.000
0.852,0.705,0.601,1.880,1.000,1.000
13.282,7.098,94.280,9.590,1.000,1.000
4.386,0.195,0.855,2.719,1.000,1.000
0.480,4.262,2.048,1.936,1.000,1.000
3.104,1.409,4.373,8.556,1.000,1.000
3.007,2.851,8.572,2.709,1.000,1.000
4.761,1.524,7.255,0.183,1.000,1.000
0.469,5.497,2.576,2.250,1.000,1.000
5.576,0.695,3.873,0.140,1.000,1.000
1.483,3.099,4.595,0.303,1.000,1.000
0.714,0.097,0.070,5.049,1.000,1.000
2.180,1.242,2.707,1.125,1.000,1.000
5.979,9.414,56.292,0.201,1.000,1.000
12.939,6.896,89.232,10.030,1.000,1.000
1.310,2.356,3.087,4.599,1.000,1.000
6.339,2.751,17.437,1.861,1.000,1.000
6.331,9.223,58.390,0.692,1.000,1.000
1.501,3.806,5.712,4.231,1.000,1.000
0.099,1.512,0.149,1.812,1.000,1.000
10.808,4.004,43.277,4.305,1.000,1.000
0.348,7.598,2.647,2.049,1.000,1.000
1.131,3.581,4.050,1.054,1.000,1.000
0.023,1.186,0.027,0.253,1.000,1.000
4.020,2.371,9.530,1.144,1.000,1.000
1.217,1.007,1.226,9.019,1.000,1.000
3.989,1.054,4.206,0.518,1.000,1.000
4.194,3.026,12.691,0.375,1.000,1.000
0.204,1.715,0.351,2.299,1.000,1.000
4.394,2.365,10.393,3.602,1.000,1.000
1.886,0.152,0.286,7.910,1.000,1.000
0.536,4.888,2.620,1.566,1.000,1.000
2.207,0.937,2.069,1.221,1.000,1.000
3.700,7.592,28.088,1.214,1.000,1.000
0.698,0.016,0.011,2.437,1.000,1.000
0.767,4.134,3.173,2.704,1.000,1.000
1.680,0.339,0.569,3.629,1.000,1.000
0.827,1.393,1.152,5.133,1.000,1.000
2.579,0.780,2.013,4.349,1.000,1.000
0.175,0.198,0.035,1.902,1.000,1.000
0.760,1.106,0.840,4.950,1.000,1.000
0.208,0.097,0.020,0.975,1.000,1.000
9.807,2.758,27.044,5.608,1.000,1.000
0.135,3.261,0.441,0.302,1.000,1.000
0.792,4.469,3.539,0.953,1.000,1.000
0.493,0.446,0.220,0.491,1.000,1.000
6.932,7.876,54.594,1.538,1.000,1.000
3.100,0.763,2.367,1.003,1.000,1.000
11.798,6.716,79.231,0.161,1.000,1.000
3.827,8.051,30.815,4.302,1.000,1.000
0.395,1.586,0.627,0.197,1.000,1.000
1.952,3.893,7.598,0.025,1.000,1.000
1.645,0.056,0.092,4.314,1.000,1.000
0.285,0.210,0.060,3.074,1.000,1.000
6.246,3.745,23.390,0.116,1.000,1.000
2.359,6.281,14.817,0.343,1.000,1.000
4.377,1.300,5.689,10.678,1.000,1.000
4.621,1.972,9.112,3.715,1.000,1.000
0.232,0.501,0.116,16.223,1.000,1.000
2.885,1.799,5.190,2.288,1.000,1.000
12.079,0.618,7.464,12.802,1.000,1.000
0.201,1.701,0.342,4.106,1.000,1.000
1.442,1.862,2.684,3.448,1.000,1.000
6.527,0.562,3.670,0.714,1.000,1.000
2.192,6.068,13.299,0.340,1.000,1.000
0.521,3.727,1.942,3.493,1.000,1.000
7.097,0.505,3.584,0.873,1.000,1.000
6.867,0.184,1.264,1.479,1.000,1.000
1.887,4.864,9.178,1.494,1.000,1.000
1.471,3.269,4.809,0.431,1.000,1.000
2.710,4.520,12.252,5.759,1.000,1.000
9.821,8.600,84.459,4.923,1.000,1.000
2.716,2.716,7.377,4.743,1.000,1.000
1.063,6.634,7.053,2.354,1.000,1.000
0.260,4.230,1.100,0.312,1.000,1.000
2.833,2.501,7.085,0.904,1.000,1.000
1.204,1.463,1.761,1.004,1.000,1.000
3.001,6.567,19.709,2.989,1.000,1.000
7.347,5.539,40.697,14.899,1.000,1.000
5.493,1.309,7.191,1.041,1.000,1.000
14.685,1.359,19.960,6.049,1.000,1.000
1.161,2.690,3.123,1.777,1.000,1.000
1.599,0.017,0.027,3.457,1.000,1.000
0.067,0.549,0.037,4.187,1.000,1.000
1.407,0.985,1.386,0.313,1.000,1.000
4.116,0.442,1.819,3.135,1.000,1.000
2.600,0.876,2.277,4.086,1.000,1.000
0.486,2.432,1.182,1.303,1.000,1.000
1.074,0.671,0.720,1.374,1.000,1.000
3.128,4.556,14.249,3.531,1.000,1.000
7.547,0.761,5.745,10.992,1.000,1.000
1.865,1.350,2.517,4.707,1.000,1.000
3.233,0.117,0.379,4.979,1.000,1.000
6.927,1.529,10.594,1.557,1.000,1.000
3.645,2.908,10.602,0.497,1.000,1.000
9.001,0.512,4.610,0.001,1.000,1.000
2.404,2.085,5.014,2.536,1.000,1.000
1.754,3.694,6.479,0.775,1.000,1.000
1.183,5.794,6.856,0.784,1.000,1.000
3.042,1.976,6.010,4.254,1.000,1.000
6.929,0.647,4.483,2.238,1.000,1.000
1.152,1.398,1.610,2.424,1.000,1.000
8.240,7.407,61.041,1.761,1.000,1.000
6.035,0.079,0.479,6.991,1.000,1.000
10.770,1.610,17.345,2.377,1.000,1.000
3.841,4.523,17.373,0.013,1.000,1.000
2.050,4.853,9.948,0.371,1.000,1.000
2.979,1.048,3.121,4.679,1.000,1.000
1.287,0.611,0.787,2.603,1.000,1.000
2.692,2.890,7.780,12.502,1.000,1.000
1.519,7.759,11.789,1.305,1.000,1.000
0.498,3.208,1.596,1.089,1.000,1.000
0.170,4.961,0.841,1.007,1.000,1.000
1.796,2.006,3.604,0.058,1.000,1.000
0.833,11.601,9.660,0.486,1.000,1.000
3.104,1.705,5.290,0.617,1.000,1.000
0.706,3.021,2.132,0.036,1.000,1.000
1.045,1.284,1.342,0.420,1.000,1.000
2.765,0.064,0.177,2.286,1.000,1.000
1.085,5.933,6.435,10.938,1.000,1.000
0.247,1.550,0.383,1.766,1.000,1.000
3.529,4.019,14.185,20.366,1.000,1.000
3.308,0.796,2.633,1.238,1.000,1.000
1.380,1.745,2.408,9.340,1.000,1.000
5.729,4.347,24.900,3.761,1.000,1.000
4.733,0.526,2.488,6.232,1.000,1.000
3.215,4.365,14.033,0.017,1.000,1.000
2.323,1.490,3.462,1.205,1.000,1.000
2.870,8.738,25.078,0.296,1.000,1.000
1.595,0.213,0.340,9.151,1.000,1.000
0.563,1.261,0.710,7.620,1.000,1.000
6.157,1.316,8.104,1.149,1.000,1.000
0.609,0.911,0.555,0.010,1.000,1.000
0.396,0.194,0.077,0.628,1.000,1.000
0.075,0.883,0.066,1.581,1.000,1.000
2.330,6.276,14.621,3.510,1.000,1.000
0.246,6.002,1.475,0.685,1.000,1.000
5.011,17.553,87.953,1.672,1.000,1.000
0.869,0.642,0.558,1.179,1.000,1.000
0.378,2.840,1.072,5.361,1.000,1.000
3.727,0.894,3.332,0.603,1.000,1.000
8.056,6.088,49.049,4.455,1.000,1.000
1.936,4.224,8.179,0.371,1.000,1.000
13.965,2.885,40.291,1.393,1.000,1.000
1.232,1.265,1.559,0.419,1.000,1.000
4.039,3.134,12.661,5.837,1.000,1.000
2.642,2.256,5.960,0.089,1.000,1.000
0.169,2.135,0.360,6.194,1.000,1.000
2.784,2.911,8.106,0.308,1.000,1.000
2.259,5.589,12.627,0.047,1.000,1.000
1.671,2.054,3.433,8.467,1.000,1.000
1.597,0.896,1.430,15.286,1.000,1.000
5.224,1.239,6.474,4.005,1.000,1.000
3.384,3.358,11.361,4.808,1.000,1.000
0.481,0.682,0.328,8.988,1.000,1.000
7.263,0.817,5.930,0.121,1.000,1.000
1.553,0.637,0.990,3.502,1.000,1.000
0.785,3.264,2.564,0.069,1.000,1.000
2.710,0.182,0.492,5.455,1.000,1.000
0.060,1.729,0.104,0.528,1.000,1.000
1.062,3.969,4.214,3.554,1.000,1.000
0.992,1.341,1.331,9.164,1.000,1.000
7.053,2.066,14.569,0.800,1.000,1.000
2.307,3.131,7.223,0.084,1.000,1.000
0.507,3.170,1.606,5.858,1.000,1.000
0.019,1.767,0.034,1.316,1.000,1.000
0.249,1.682,0.419,0.596,1.000,1.000
0.362,1.033,0.374,5.936,1.000,1.000
3.037,4.414,13.405,2.267,1.000,1.000
7.013,20.279,142.223,2.701,1.000,1.000
1.111,3.889,4.321,1.250,1.000,1.000
0.733,1.498,1.098,4.452,1.000,1.000
1.748,7.699,13.460,0.377,1.000,1.000
3.680,1.200,4.416,3.942,1.000,1.000
1.474,7.446,10.973,6.880,1.000,1.000
4.788,0.349,1.671,1.645,1.000,1.000
1.377,0.987,1.360,0.292,1.000,1.000
3.870,0.276,1.070,5.608,1.000,1.000
0.351,8.422,2.957,2.692,1.000,1.000
2.729,0.473,1.290,0.018,1.000,1.000
2.536,7.465,18.928,6.424,1.000,1.000
2.462,0.308,0.759,0.700,1.000,1.000
0.990,5.199,5.144,1.063,1.000,1.000
2.934,0.085,0.249,1.715,1.000,1.000
2.043,0.140,0.286,3.649,1.000,1.000
10.310,0.989,10.202,2.650,1.000,1.000
1.402,8.607,12.063,0.543,1.000,1.000
0.536,3.257,1.745,7.488,1.000,1.000
7.103,2.855,20.277,4.827,1.000,1.000
0.088,1.867,0.164,1.828,1.000,1.000
2.254,0.637,1.436,1.268,1.000,1.000
2.708,7.540,20.414,0.053,1.000,1.000
1.523,0.925,1.410,0.059,1.000,1.000
2.049,5.625,11.525,4.863,1.000,1.000
4.938,7.206,35.579,3.090,1.000,1.000
1.993,2.774,5.527,1.389,1.000,1.000
1.417,0.346,0.490,9.121,1.000,1.000
0.282,1.686,0.475,0.552,1.000,1.000
8.524,2.021,17.231,2.436,1.000,1.000
0.164,3.531,0.579,2.814,1.000,1.000
9.999,0.962,9.619,6.210,1.000,1.000
2.389,0.943,2.252,2.672,1.000,1.000
0.201,1.492,0.300,6.370,1.000,1.000
1.234,4.962,6.125,1.092,1.000,1.000
5.953,1.297,7.719,5.998,1.000,1.000
4.059,0.843,3.421,3.531,1.000,1.000
0.433,4.346,1.882,2.341,1.000,1.000
0.406,1.277,0.518,0.221,1.000,1.000
4.239,0.340,1.442,0.883,1.000,1.000
3.277,0.983,3.221,0.287,1.000,1.000
2.964,5.002,14.827,1.724,1.000,1.000
0.106,1.928,0.204,0.149,1.000,1.000
2.660,1.753,4.662,0.830,1.000,1.000
4.521,3.900,17.632,2.715,1.000,1.000
11.529,2.818,32.489,0.874,1.000,1.000
3.800,0.246,0.933,0.498,1.000,1.000
4.766,9.921,47.281,0.889,1.000,1.000
1.101,5.010,5.514,2.103,1.000,1.000
8.454,1.543,13.043,7.751,1.000,1.000
0.196,0.621,0.121,0.622,1.000,1.000
0.176,1.372,0.241,2.907,1.000,1.000
0.679,0.127,0.087,0.084,1.000,1.000
2.970,0.260,0.771,4.482,1.000,1.000
0.255,1.867,0.475,5.499,1.000,1.000
4.314,2.831,12.212,10.499,1.000,1.000
1.699,5.608,9.527,0.038,1.000,1.000
3.802,18.095,68.802,0.570,1.000,1.000
5.769,0.090,0.517,4.414,1.000,1.000
4.861,3.918,19.042,3.974,1.000,1.000
5.835,0.194,1.132,4.325,1.000,1.000
2.541,2.247,5.709,2.587,1.000,1.000
0.987,0.006,0.006,1.158,1.000,1.000
1.918,3.053,5.855,4.596,1.000,1.000
0.659,21.478,14.145,5.273,1.000,1.000
8.688,1.538,13.360,1.349,1.000,1.000
3.458,6.939,23.996,0.854,1.000,1.000
2.891,4.102,11.860,6.076,1.000,1.000
1.483,2.470,3.662,1.950,1.000,1.000
2.876,0.290,0.835,2.619,1.000,1.000
1.249,3.977,4.969,3.327,1.000,1.000
3.051,0.249,0.759,5.823,1.000,1.000
1.141,5.235,5.972,3.188,1.000,1.000
0.867,3.802,3.296,8.021,1.000,1.000
4.473,0.403,1.803,1.162,1.000,1.000
2.485,0.061,0.152,7.919,1.000,1.000
21.376,3.021,64.584,2.948,1.000,1.000
0.389,3.305,1.284,0.202,1.000,1.000
5.224,3.890,20.321,3.512,1.000,1.000
11.013,4.586,50.509,8.579,1.000,1.000
0.276,2.121,0.585,0.600,1.000,1.000
9.653,7.170,69.212,2.424,1.000,1.000
2.268,3.507,7.952,0.771,1.000,1.000
1.258,0.220,0.277,2.173,1.000,1.000
3.517,1.661,5.843,2.388,1.000,1.000
15.361,4.866,74.743,0.213,1.000,1.000
3.447,3.746,12.915,8.000,1.000,1.000
3.980,3.395,13.512,0.671,1.000,1.000
0.757,0.223,0.169,3.142,1.000,1.000
0.992,0.995,0.987,0.015,1.000,1.000
5.676,0.160,0.908,1.553,1.000,1.000
5.305,4.290,22.758,2.608,1.000,1.000
2.798,2.367,6.622,1.255,1.000,1.000
1.418,2.460,3.488,7.851,1.000,1.000
4.619,1.553,7.172,1.724,1.000,1.000
0.122,6.559,0.797,0.501,1.000,1.000
2.212,5.087,11.252,3.946,1.000,1.000
2.218,3.466,7.689,7.231,1.000,1.000
5.302,9.951,52.755,5.066,1.000,1.000
0.419,1.028,0.431,1.333,1.000,1.000
3.358,2.809,9.435,0.395,1.000,1.000
0.279,3.117,0.869,0.222,1.000,1.000
4.505,1.812,8.165,1.261,1.000,1.000
3.821,1.548,5.913,2.951,1.000,1.000
2.377,2.288,5.439,6.320,1.000,1.000
0.824,2.675,2.203,5.173,1.000,1.000
0.298,3.617,1.078,0.708,1.000,1.000
8.474,7.474,63.337,10.947,1.000,1.000
0.115,1.218,0.140,3.614,1.000,1.000
1.763,1.334,2.351,1.774,1.000,1.000
0.760,2.802,2.130,2.114,1.000,1.000
3.363,8.070,27.142,3.201,1.000,1.000
0.031,0.056,0.002,0.628,1.000,1.000
0.359,2.222,0.798,3.895,1.000,1.000
0.277,2.854,0.789,6.933,1.000,1.000
5.585,0.704,3.930,0.898,1.000,1.000
0.005,3.119,0.017,6.618,1.000,1.000
1.053,2.010,2.115,2.666,1.000,1.000
6.604,3.665,24.201,2.885,1.000,1.000
0.752,1.819,1.367,1.784,1.000,1.000
0.232,5.394,1.253,3.350,1.000,1.000
1.645,3.520,5.792,1.908,1.000,1.000
3.513,7.275,25.554,3.558,1.000,1.000
0.052,1.666,0.086,2.003,1.000,1.000
4.916,5.003,24.595,1.214,1.000,1.000
4.377,6.959,30.459,22.657,1.000,1.000
11.183,4.152,46.435,1.532,1.000,1.000
1.199,0.056,0.067,13.125,1.000,1.000
3.231,0.081,0.260,1.383,1.000,1.000
3.303,2.442,8.066,0.881,1.000,1.000
0.116,0.594,0.069,2.852,1.000,1.000
4.986,2.403,11.983,1.192,1.000,1.000
1.671,0.009,0.015,0.912,1.000,1.000
0.838,0.161,0.135,4.289,1.000,1.000
3.820,9.589,36.633,5.009,1.000,1.000
5.601,1.180,6.610,2.372,1.000,1.000
2.610,0.246,0.643,2.677,1.000,1.000
5.629,1.443,8.121,4.171,1.000,1.000
1.152,2.296,2.645,0.905,1.000,1.000
2.858,5.695,16.274,2.265,1.000,1.000
4.173,0.332,1.385,2.161,1.000,1.000
1.816,2.108,3.828,1.130,1.000,1.000
3.396,0.646,2.193,1.309,1.000,1.000
0.736,0.289,0.212,2.324,1.000,1.000
1.394,0.265,0.369,0.916,1.000,1.000
3.123,2.835,8.852,1.334,1.000,1.000
6.645,0.555,3.688,3.644,1.000,1.000
1.241,3.106,3.853,0.585,1.000,1.000
0.469,0.502,0.236,2.518,1.000,1.000
6.731,1.080,7.269,0.472,1.000,1.000
8.685,2.961,25.711,2.340,1.000,1.000
4.458,0.456,2.033,3.437,1.000,1.000
6.782,0.713,4.835,0.102,1.000,1.000
2.420,3.766,9.111,10.638,1.000,1.000
7.802,1.617,12.617,5.659,1.000,1.000
2.804,2.098,5.882,5.079,1.000,1.000
2.536,1.421,3.604,1.230,1.000,1.000
5.075,1.694,8.599,1.112,1.000,1.000
2.756,1.594,4.392,2.882,1.000,1.000
2.948,1.421,4.189,5.215,1.000,1.000
0.854,1.084,0.926,4.833,1.000,1.000
6.197,0.384,2.382,1.152,1.000,1.000
0.372,0.031,0.011,5.747,1.000,1.000
6.068,0.297,1.801,8.678,1.000,1.000
1.403,3.330,4.672,2.420,1.000,1.000
0.742,0.636,0.472,0.743,1.000,1.000
9.902,2.318,22.956,1.047,1.000,1.000
1.285,2.333,2.998,2.524,1.000,1.000
4.093,2.318,9.489,1.134,1.000,1.000
2.481,8.198,20.339,4.848,1.000,1.000
1.103,3.688,4.067,3.189,1.000,1.000
0.299,10.663,3.191,3.330,1.000,1.000
6.579,3.143,20.678,1.790,1.000,1.000
0.544,1.595,0.867,1.254,1.000,1.000
0.994,2.699,2.684,0.620,1.000,1.000
4.807,1.571,7.551,1.221,1.000,1.000
1.481,0.487,0.721,0.732,1.000,1.000
0.192,1.927,0.370,7.923,1.000,1.000
4.922,0.712,3.506,1.677,1.000,1.000
0.601,2.892,1.737,7.840,1.000,1.000
0.375,0.209,0.078,2.689,1.000,1.000
3.166,9.928,31.432,1.237,1.000,1.000
0.100,0.510,0.051,0.039,1.000,1.000
3.121,0.696,2.172,0.044,1.000,1.000
1.243,0.006,0.007,7.019,1.000,1.000
7.592,0.370,2.811,5.263,1.000,1.000
5.620,4.120,23.151,0.329,1.000,1.000
1.370,1.213,1.662,1.998,1.000,1.000
3.722,0.662,2.462,0.224,1.000,1.000
4.752,1.599,7.600,3.191,1.000,1.000
5.050,1.660,8.385,2.602,1.000,1.000
1.962,5.079,9.963,2.740,1.000,1.000
1.517,5.214,7.907,0.496,1.000,1.000
4.408,0.401,1.768,2.953,1.000,1.000
0.685,0.242,0.166,0.704,1.000,1.000
1.219,4.958,6.043,2.573,1.000,1.000
0.263,0.433,0.114,3.031,1.000,1.000
2.262,2.138,4.835,2.172,1.000,1.000
2.939,2.173,6.385,1.456,1.000,1.000
1.427,5.294,7.553,2.110,1.000,1.000
5.920,4.596,27.205,4.696,1.000,1.000
11.087,1.363,15.110,3.691,1.000,1.000
1.934,1.585,3.065,5.455,1.000,1.000
4.577,1.521,6.960,2.787,1.000,1.000
0.760,3.906,2.968,1.847,1.000,1.000
