3.509,8.820,30.949,0.072
3.893,5.699,22.185,0.799
2.927,15.301,44.781,0.240
3.946,2.688,10.608,0.547
2.456,4.726,11.607,0.392
7.717,4.441,34.271,2.413
17.668,1.873,33.090,0.271
8.387,7.585,63.609,0.565
4.286,0.943,4.042,5.630
4.510,6.104,27.527,2.606
4.174,5.362,22.381,1.213
2.114,0.814,1.720,1.539
3.294,9.722,32.021,5.094
4.332,4.391,19.023,1.140
4.348,2.711,11.789,2.176
4.885,10.376,50.681,0.749
6.157,13.966,85.989,2.814
0.948,9.581,9.087,6.978
12.927,1.152,14.892,0.993
1.132,6.051,6.849,4.038
14.443,8.325,120.249,2.511
2.517,7.205,18.133,2.053
6.169,1.062,6.552,2.752
5.000,7.298,36.489,0.783
0.497,3.217,1.598,2.861
4.533,1.844,8.361,5.697
3.549,16.088,57.092,1.738
1.706,1.777,3.031,1.969
1.308,10.214,13.361,8.683
3.832,14.739,56.471,2.875
3.550,2.937,10.425,3.992
14.364,2.335,33.546,2.892
7.780,5.114,39.786,5.363
1.819,5.614,10.214,0.806
7.671,3.549,27.225,2.807
7.940,5.181,41.135,2.761
12.495,4.160,51.972,2.912
0.803,3.261,2.620,2.152
3.270,12.021,39.311,0.743
10.841,9.021,97.804,0.346
2.612,0.353,0.922,5.710
10.410,8.516,88.650,6.064
8.452,9.291,78.527,0.018
2.199,1.765,3.881,0.745
10.417,8.040,83.758,10.962
2.107,1.973,4.158,0.291
1.561,9.429,14.722,1.300
7.048,4.000,28.192,3.567
2.637,12.763,33.653,0.262
9.291,2.795,25.969,1.767
4.661,3.145,14.661,1.401
4.700,0.802,3.767,1.379
1.869,4.725,8.830,4.631
14.034,0.646,9.066,1.751
6.568,3.363,22.088,4.784
3.213,2.870,9.223,2.636
0.808,6.724,5.432,1.531
11.843,11.557,136.869,0.694
6.506,0.541,3.522,0.037
6.181,2.780,17.180,8.720
1.560,6.188,9.651,2.513
3.273,9.615,31.472,9.341
1.737,23.698,41.171,3.075
3.041,2.508,7.628,6.553
1.587,4.948,7.855,13.000
2.044,6.863,14.029,0.286
15.966,3.608,57.601,2.827
9.155,4.880,44.679,13.964
9.610,9.410,90.428,7.071
6.188,5.501,34.036,1.492
5.742,15.903,91.311,0.276
4.796,3.732,17.899,4.546
3.354,5.431,18.215,2.562
2.519,1.808,4.553,0.840
9.103,3.408,31.020,2.334
1.816,3.280,5.957,1.645
6.624,2.622,17.371,2.408
12.023,5.298,63.700,0.151
9.197,2.810,25.843,2.117
7.275,2.507,18.241,2.806
4.013,5.264,21.125,0.512
12.461,7.811,97.336,4.052
9.578,2.672,25.596,0.010
6.052,12.248,74.124,1.641
17.022,5.099,86.792,0.884
5.837,1.827,10.662,4.081
4.964,19.729,97.931,0.415
1.823,5.031,9.170,0.696
8.467,7.615,64.476,1.704
8.950,2.352,21.047,4.682
3.183,5.943,18.919,1.239
3.215,6.049,19.448,5.213
4.495,18.075,81.238,2.883
5.572,17.497,97.488,1.036
13.403,4.542,60.882,3.203
5.789,2.820,16.324,0.440
2.621,9.993,26.194,6.771
6.280,3.281,20.604,0.396
12.841,7.992,102.625,3.027
2.875,8.698,25.006,0.948
2.051,5.431,11.140,4.589
7.190,1.323,9.512,10.776
1.535,5.165,7.929,1.079
5.779,6.393,36.945,1.656
3.238,3.747,12.133,4.189
20.253,3.383,68.526,4.162
4.389,6.020,26.419,5.050
3.345,6.807,22.772,2.303
7.260,3.610,26.208,0.926
9.615,6.997,67.272,3.036
4.273,1.602,6.847,1.890
7.451,10.683,79.600,8.719
5.130,1.761,9.032,2.237
9.592,14.895,142.870,12.324
14.916,1.408,21.003,0.257
7.027,2.032,14.278,0.212
3.991,0.476,1.900,1.008
12.753,12.537,159.888,0.632
1.330,7.601,10.113,6.124
5.723,7.602,43.507,5.676
6.333,1.831,11.597,2.614
3.079,3.624,11.160,1.104
2.683,4.696,12.601,1.257
1.108,3.549,3.932,2.529
7.202,7.978,57.462,1.859
10.221,2.289,23.400,2.023
6.596,10.037,66.203,3.806
2.656,3.329,8.841,0.532
9.682,5.591,54.137,0.271
1.291,8.407,10.850,4.006
5.987,3.420,20.476,2.638
2.563,5.403,13.849,2.610
4.004,4.795,19.202,6.051
2.510,6.147,15.426,2.812
1.630,4.624,7.539,0.249
3.699,5.108,18.891,12.188
0.713,2.587,1.844,0.516
2.290,3.858,8.835,0.461
3.428,2.423,8.306,0.022
4.490,2.572,11.548,7.967
6.068,5.815,35.287,3.072
14.709,6.263,92.122,0.154
6.263,6.200,38.829,0.475
9.002,9.161,82.470,0.937
6.049,4.182,25.297,0.474
3.917,2.929,11.472,4.683
1.494,4.917,7.345,0.986
2.735,5.895,16.124,5.270
0.353,7.097,2.507,0.394
16.100,4.550,73.260,2.040
16.060,3.246,52.134,1.727
1.440,4.960,7.142,1.937
11.770,8.672,102.064,1.577
3.886,7.385,28.697,4.674
9.255,8.370,77.465,2.698
4.901,3.949,19.356,9.254
4.623,8.833,40.836,5.753
16.054,3.120,50.095,3.607
2.740,9.200,25.213,1.532
4.099,4.548,18.640,0.555
4.966,2.690,13.356,5.944
5.312,11.394,60.528,4.560
4.626,5.804,26.848,2.877
5.499,21.825,120.020,1.777
4.152,5.196,21.577,3.345
6.943,2.260,15.691,1.759
5.023,4.934,24.784,4.171
16.784,4.674,78.454,0.603
8.025,10.106,81.105,2.772
8.511,5.832,49.634,0.894
14.251,5.756,82.027,0.353
8.838,4.880,43.127,5.272
6.731,0.484,3.259,1.312
4.564,10.729,48.970,0.825
2.608,7.256,18.926,2.899
8.011,10.960,87.801,0.339
5.785,3.807,22.028,1.223
4.281,10.419,44.606,1.508
1.775,3.657,6.491,0.389
6.746,9.174,61.884,10.577
5.445,1.903,10.361,3.546
9.147,1.708,15.625,1.840
1.285,5.348,6.873,0.121
2.223,7.927,17.625,0.405
2.991,11.028,32.986,0.031
4.347,14.000,60.862,0.107
8.811,1.695,14.933,1.738
1.881,9.826,18.485,0.174
3.405,24.075,81.986,0.408
3.430,2.771,9.503,2.231
6.882,10.930,75.223,1.880
8.789,12.139,106.690,0.999
0.367,1.614,0.593,0.258
9.420,6.663,62.761,16.524
6.433,2.698,17.357,1.720
1.821,3.415,6.219,2.898
7.188,17.304,124.382,0.795
8.051,11.843,95.349,0.093
4.190,5.427,22.737,4.078
7.889,0.960,7.574,6.664
2.735,6.648,18.181,2.651
11.347,3.896,44.210,0.962
14.315,18.090,258.960,5.221
13.072,1.823,23.829,1.142
2.899,4.689,13.595,3.414
7.284,11.333,82.543,6.328
4.319,4.720,20.386,1.169
7.010,0.721,5.055,6.391
5.007,3.816,19.104,3.836
6.248,3.246,20.277,0.390
2.892,4.627,13.380,0.847
2.936,13.115,38.502,3.362
12.205,4.074,49.724,7.689
2.012,2.628,5.288,0.043
7.719,1.632,12.595,2.827
5.648,9.610,54.275,1.019
2.310,4.155,9.598,4.748
6.904,7.732,53.375,0.661
6.165,8.007,49.361,3.402
1.452,3.495,5.075,2.815
1.608,5.500,8.842,9.684
8.347,5.537,46.217,1.913
7.661,9.015,69.069,0.794
7.739,0.381,2.945,5.201
6.159,10.123,62.346,1.125
0.421,14.494,6.104,2.423
10.225,2.077,21.239,0.262
3.687,5.839,21.529,3.828
13.572,7.268,98.641,8.324
2.335,0.204,0.477,3.535
5.281,3.662,19.339,0.637
12.065,3.348,40.388,0.483
10.498,5.718,60.025,5.203
9.143,0.337,3.085,0.211
6.780,2.931,19.875,0.880
5.386,4.263,22.960,1.399
3.758,6.810,25.596,3.593
12.416,12.834,159.349,0.567
6.709,6.410,43.008,1.703
9.107,7.900,71.944,0.508
4.753,2.670,12.688,0.776
1.512,2.533,3.829,0.408
5.202,0.549,2.856,1.110
1.952,6.796,13.267,0.862
9.053,2.783,25.192,8.746
6.545,5.894,38.573,5.877
3.816,4.935,18.835,0.792
9.109,7.896,71.929,3.772
19.579,26.947,527.588,1.625
4.946,8.157,40.347,3.336
4.330,5.317,23.020,2.527
1.621,3.327,5.392,1.246
4.300,1.440,6.191,0.184
3.023,5.423,16.394,1.778
0.800,10.824,8.661,3.902
7.192,2.154,15.493,3.810
4.244,3.117,13.228,5.321
7.997,22.741,181.860,2.329
5.051,5.390,27.227,3.898
3.105,4.269,13.255,1.823
5.867,1.329,7.799,1.089
0.508,3.234,1.643,2.287
3.727,5.541,20.651,1.925
2.849,2.204,6.280,0.453
0.960,0.173,0.166,3.428
7.219,1.231,8.890,5.269
6.929,17.055,118.170,3.265
5.725,7.258,41.548,5.039
2.673,5.586,14.932,0.103
0.392,9.179,3.595,3.669
2.625,3.057,8.027,6.592
3.855,5.566,21.458,2.384
6.089,0.414,2.521,0.224
4.628,7.039,32.574,2.835
5.771,0.633,3.651,1.924
3.850,3.722,14.328,3.233
4.355,5.598,24.378,1.121
1.988,4.784,9.511,5.895
7.296,2.431,17.736,1.372
8.127,2.171,17.646,3.335
12.871,0.894,11.509,2.790
6.708,5.359,35.948,1.361
2.949,0.411,1.212,1.258
8.333,11.408,95.064,6.290
12.638,7.735,97.751,2.168
5.179,1.730,8.959,0.452
1.570,2.554,4.009,1.625
2.611,0.999,2.610,3.006
6.056,7.795,47.212,0.630
3.413,1.182,4.035,1.337
1.754,9.028,15.832,2.705
5.786,4.555,26.358,0.569
2.581,1.141,2.944,0.716
9.446,3.104,29.316,15.236
7.014,10.623,74.507,2.353
7.596,5.326,40.456,1.332
0.648,7.393,4.791,0.367
7.519,4.202,31.595,0.183
4.709,7.368,34.694,10.599
5.129,0.610,3.127,1.098
17.806,2.908,51.782,1.788
1.306,3.982,5.200,3.128
13.959,5.477,76.454,3.747
7.827,0.663,5.187,1.899
1.835,3.373,6.189,10.344
3.978,6.411,25.503,5.045
5.087,2.925,14.880,3.237
4.308,4.851,20.900,11.224
7.827,7.728,60.492,1.489
2.233,5.605,12.514,3.764
4.680,4.242,19.853,0.808
6.645,4.054,26.940,0.192
1.861,2.854,5.311,0.352
5.239,6.081,31.856,3.765
4.735,4.704,22.273,2.210
2.370,18.680,44.276,1.558
4.171,16.280,67.911,2.590
0.488,3.487,1.703,2.000
11.023,9.582,105.626,1.510
15.349,4.023,61.753,0.932
4.761,2.295,10.926,6.565
2.834,3.922,11.116,3.442
17.919,6.576,117.831,1.219
4.151,2.931,12.166,5.518
6.350,1.108,7.038,5.246
5.828,2.346,13.670,6.753
5.494,4.319,23.725,0.354
3.675,7.833,28.783,7.917
6.632,4.402,29.191,2.518
3.762,5.120,19.265,4.461
3.138,21.435,67.265,10.213
4.514,2.605,11.761,1.162
8.516,6.317,53.796,2.298
3.031,10.391,31.491,4.371
0.807,8.466,6.835,3.896
6.005,4.609,27.680,3.167
7.610,6.935,52.780,1.516
3.935,7.001,27.549,0.796
2.224,4.849,10.787,1.781
4.901,3.911,19.170,6.726
14.123,8.252,116.546,2.388
4.328,6.281,27.186,1.045
3.821,0.954,3.643,6.461
1.498,1.710,2.561,4.327
4.195,2.463,10.332,1.951
10.586,7.168,75.880,1.702
6.517,5.247,34.197,0.775
4.079,6.091,24.844,5.710
1.556,3.387,5.269,1.536
3.656,15.112,55.246,2.274
1.170,3.998,4.678,1.799
1.482,2.101,3.113,0.950
4.307,5.728,24.669,0.284
2.921,7.475,21.836,4.230
5.299,4.023,21.318,4.148
5.535,3.097,17.143,0.386
2.634,5.618,14.799,0.316
5.174,3.893,20.144,4.075
2.249,6.742,15.166,0.158
4.323,4.313,18.645,6.846
8.314,20.029,166.516,1.927
4.080,5.211,21.258,1.454
8.248,14.006,115.517,2.062
7.761,4.451,34.542,0.155
13.479,4.019,54.174,5.033
2.100,5.669,11.902,0.612
3.001,10.109,30.340,9.018
2.677,1.577,4.222,5.747
5.837,9.527,55.611,0.929
6.763,4.677,31.634,0.540
6.560,9.404,61.693,4.072
1.946,3.602,7.009,1.682
5.014,5.533,27.747,3.860
1.147,5.286,6.063,0.144
1.641,2.582,4.236,0.599
3.202,11.262,36.059,0.176
9.919,5.816,57.692,0.180
14.876,2.770,41.210,3.264
6.185,4.449,27.518,1.236
7.163,0.947,6.780,0.178
14.731,3.035,44.716,3.847
7.325,2.252,16.494,1.559
9.024,7.445,67.180,0.975
1.910,3.663,6.996,1.550
4.874,3.076,14.992,1.502
10.508,18.574,195.171,2.599
4.009,9.622,38.578,0.574
3.454,6.796,23.477,8.827
6.547,3.332,21.817,0.708
8.453,2.632,22.253,3.725
2.688,4.873,13.096,22.513
4.853,1.163,5.642,1.600
5.340,5.207,27.807,2.746
4.554,5.433,24.738,8.948
4.541,3.163,14.363,4.252
4.588,11.029,50.595,0.077
12.812,6.123,78.444,5.635
8.233,6.331,52.122,2.605
2.275,5.677,12.917,3.672
2.563,10.164,26.055,0.642
2.375,12.278,29.159,0.542
10.825,2.937,31.795,1.895
6.847,7.612,52.121,3.708
11.407,7.463,85.125,6.186
5.285,4.921,26.010,5.830
5.264,18.227,95.937,1.526
8.733,2.490,21.742,2.521
1.328,6.433,8.540,0.868
2.500,2.038,5.096,8.950
3.706,10.892,40.366,4.562
9.633,3.625,34.917,0.595
4.855,1.894,9.194,2.052
2.584,9.222,23.830,3.254
3.179,10.968,34.862,3.531
2.583,7.228,18.670,2.873
5.419,0.864,4.684,3.372
1.419,5.007,7.107,9.527
1.130,0.184,0.208,1.172
3.239,4.027,13.044,1.644
3.738,2.751,10.283,0.627
4.923,7.003,34.473,0.179
3.659,3.239,11.849,0.174
10.381,12.577,130.563,1.372
2.479,8.513,21.099,2.968
6.832,13.366,91.313,0.266
16.856,1.981,33.399,0.011
14.559,9.213,134.136,10.168
8.483,4.513,38.286,0.012
2.660,2.746,7.303,0.703
4.479,5.573,24.961,2.004
2.004,10.139,20.317,16.065
7.074,3.980,28.156,5.150
4.007,12.369,49.559,1.343
16.991,9.770,166.002,1.578
5.323,6.350,33.800,2.548
8.450,6.895,58.260,0.980
2.326,4.827,11.226,2.033
4.002,6.006,24.036,0.012
4.310,0.180,0.775,11.057
0.826,3.675,3.036,0.606
3.449,0.562,1.938,0.315
2.485,10.642,26.446,1.474
8.130,4.120,33.500,2.294
8.436,6.118,51.611,1.108
17.426,3.209,55.911,1.535
4.381,0.830,3.637,0.080
4.945,8.682,42.931,2.142
2.754,12.520,34.484,1.017
4.688,8.406,39.404,0.079
4.296,10.986,47.197,0.473
2.879,6.561,18.889,4.674
8.966,0.927,8.310,2.052
0.629,5.093,3.205,1.231
1.987,4.107,8.159,1.435
7.689,6.351,48.830,1.362
3.866,3.363,13.001,0.539
3.077,1.728,5.316,4.733
4.188,3.943,16.510,2.961
8.091,8.814,71.314,9.641
1.731,2.820,4.882,10.772
3.248,8.734,28.372,3.255
4.741,3.476,16.479,4.868
7.733,10.350,80.043,6.263
7.080,12.541,88.785,4.134
18.258,13.601,248.325,9.593
5.738,4.327,24.830,2.606
4.147,4.904,20.337,0.809
18.955,9.436,178.861,0.183
3.566,3.540,12.624,0.645
5.120,7.229,37.008,4.614
15.359,12.075,185.447,0.804
2.936,4.525,13.284,15.091
7.080,16.368,115.894,10.628
5.982,1.582,9.463,2.394
1.503,0.903,1.358,1.159
2.045,14.911,30.485,3.141
2.757,9.011,24.844,0.032
2.862,13.235,37.877,1.580
2.654,4.301,11.415,5.605
6.021,11.162,67.211,7.444
14.727,8.893,130.972,4.325
9.759,5.137,50.132,2.828
8.713,2.113,18.408,4.205
6.350,7.062,44.846,0.769
14.134,6.108,86.326,3.599
6.020,2.555,15.380,7.483
13.515,19.884,268.730,0.022
8.102,7.422,60.136,0.420
1.919,5.859,11.241,0.374
5.365,1.042,5.589,14.773
2.145,10.078,21.617,10.479
9.529,12.930,123.209,5.302
5.670,2.298,13.033,2.173
3.354,3.621,12.147,5.940
1.945,8.044,15.650,3.543
2.274,6.071,13.805,3.898
1.532,1.357,2.078,0.424
2.291,0.853,1.953,4.152
5.494,10.103,55.509,2.013
0.135,13.358,1.803,0.413
3.522,0.700,2.465,3.524
3.397,3.866,13.132,9.414
9.291,3.342,31.050,4.485
2.877,7.179,20.656,5.503
9.753,4.787,46.685,4.136
8.104,6.224,50.436,12.113
7.353,10.347,76.083,0.024
6.514,9.498,61.874,0.990
7.913,13.824,109.387,1.934
8.193,0.707,5.796,3.870
12.557,9.158,114.995,2.570
7.261,5.220,37.901,10.055
3.233,1.690,5.463,8.391
5.371,3.000,16.115,2.613
2.480,2.483,6.158,0.490
9.173,5.795,53.160,0.952
4.162,4.508,18.762,2.139
0.278,8.003,2.228,0.863
15.878,2.133,33.865,10.240
3.995,4.271,17.065,6.134
2.468,13.404,33.085,15.486
6.891,1.226,8.447,0.295
3.632,2.833,10.292,0.218
5.896,11.743,69.235,0.739
11.486,3.750,43.077,4.518
5.840,4.899,28.610,12.903
7.059,2.796,19.737,3.420
5.778,6.379,36.859,1.932
9.816,7.117,69.866,3.333
9.092,4.443,40.393,2.456
10.450,7.925,82.812,12.316
1.761,1.664,2.929,3.062
1.104,0.895,0.988,1.593
4.716,8.624,40.669,2.205
2.306,0.949,2.188,3.632
1.916,6.464,12.384,1.613
15.751,7.119,112.129,0.470
5.105,7.074,36.110,1.886
8.148,4.630,37.723,1.357
6.284,3.488,21.921,2.452
4.097,1.819,7.451,0.687
2.361,2.223,5.247,0.317
10.617,9.503,100.893,8.837
11.835,0.843,9.975,2.120
2.338,4.888,11.429,1.709
7.840,10.823,84.846,2.122
11.182,10.022,112.065,0.535
1.328,2.831,3.760,0.233
9.473,4.101,38.850,1.315
1.893,9.826,18.605,0.443
3.212,3.233,10.384,1.602
11.552,0.974,11.248,0.616
2.666,23.139,61.680,7.738
6.191,1.186,7.346,5.639
3.291,4.475,14.728,1.348
3.784,0.701,2.651,2.847
2.478,10.479,25.968,0.841
4.869,7.803,37.996,3.470
8.205,22.990,188.630,1.368
3.161,16.602,52.483,6.321
9.752,7.705,75.135,2.131
6.439,3.583,23.074,1.188
6.133,6.161,37.780,2.833
7.562,1.286,9.724,4.127
5.932,3.476,20.620,4.777
2.542,3.937,10.008,2.998
7.248,4.692,34.005,9.485
7.987,2.443,19.508,0.731
4.363,7.125,31.090,4.848
15.524,2.627,40.773,6.894
4.640,2.664,12.359,8.618
1.025,5.606,5.744,6.913
1.146,3.859,4.424,12.742
6.497,1.150,7.474,1.331
8.725,11.657,101.712,0.056
9.424,2.726,25.691,0.495
2.276,11.101,25.269,5.573
7.613,4.813,36.644,0.933
7.011,5.751,40.319,2.119
14.649,7.799,114.248,15.990
1.236,4.116,5.089,7.112
1.037,2.385,2.472,15.596
0.373,2.240,0.835,3.773
11.992,5.985,71.773,0.989
1.666,2.790,4.647,2.063
0.990,2.542,2.517,1.941
8.964,7.452,66.800,2.581
3.040,6.911,21.006,0.750
8.166,3.911,31.936,5.696
3.612,10.717,38.712,0.882
3.279,12.013,39.396,6.429
3.625,11.672,42.311,4.090
2.540,2.398,6.090,0.529
11.307,2.282,25.803,2.911
4.027,6.139,24.723,3.431
16.254,1.301,21.143,1.836
7.895,14.629,115.486,2.429
6.219,13.289,82.641,9.825
15.567,5.791,90.143,8.980
1.196,0.831,0.994,4.825
3.679,10.342,38.048,7.486
10.185,11.646,118.622,0.494
3.540,3.835,13.578,2.591
13.849,3.597,49.815,0.850
6.663,8.607,57.354,2.922
10.121,5.726,57.959,9.630
8.391,6.679,56.043,1.656
2.731,3.540,9.667,1.025
33.103,12.520,414.460,5.561
12.489,4.706,58.775,0.151
9.428,4.343,40.948,6.626
8.564,6.625,56.733,5.565
6.217,14.389,89.457,3.735
10.141,7.130,72.308,2.052
10.053,6.564,65.988,0.335
2.515,2.111,5.309,5.024
8.730,5.851,51.075,0.098
1.776,8.055,14.303,1.944
2.783,4.647,12.932,3.140
4.517,2.667,12.045,0.384
6.728,8.363,56.269,5.306
3.155,2.725,8.596,0.700
9.627,13.075,125.873,0.908
1.768,3.065,5.417,6.736
2.553,6.682,17.057,0.396
4.424,8.131,35.968,3.070
6.629,6.025,39.939,1.679
12.014,2.892,34.740,0.091
3.830,8.231,31.528,7.192
5.061,9.699,49.090,0.048
8.091,2.496,20.197,0.985
8.155,4.160,33.928,6.098
10.177,11.371,115.732,3.924
3.512,7.806,27.414,0.272
3.075,4.473,13.756,0.686
11.226,8.366,93.919,6.459
1.971,2.205,4.346,0.730
2.852,5.743,16.381,0.392
4.950,11.591,57.378,7.006
2.779,7.319,20.342,0.569
0.316,12.600,3.979,0.625
2.848,4.273,12.169,4.421
3.589,9.018,32.369,1.104
15.708,1.222,19.193,1.743
4.323,0.956,4.134,2.613
6.094,7.420,45.213,0.532
2.832,4.956,14.036,2.578
9.294,4.968,46.173,0.763
10.657,9.867,105.149,2.243
3.622,6.152,22.286,4.657
9.827,2.131,20.945,0.408
3.413,10.511,35.873,2.831
2.820,8.755,24.693,2.343
5.683,3.498,19.880,0.583
6.862,4.636,31.815,6.940
3.685,6.967,25.672,0.398
15.357,5.234,80.387,2.429
17.991,5.802,104.385,9.646
6.228,5.323,33.151,7.492
1.750,2.259,3.954,0.066
1.417,4.078,5.780,0.859
4.234,1.294,5.477,4.080
7.278,8.582,62.463,0.090
3.482,3.908,13.609,5.378
0.952,0.478,0.455,6.897
1.299,5.009,6.507,2.300
10.971,1.855,20.353,0.575
13.049,6.119,79.841,2.879
1.357,3.983,5.407,10.836
6.284,10.778,67.728,3.276
7.134,5.506,39.281,0.243
5.048,4.261,21.508,3.532
14.863,17.142,254.785,5.589
4.658,4.734,22.050,0.511
5.770,6.429,37.092,2.812
5.021,4.769,23.941,0.432
5.286,1.789,9.460,3.289
2.695,7.971,21.482,1.349
3.816,8.865,33.833,1.528
5.696,6.120,34.860,4.413
2.722,1.022,2.782,1.429
4.110,16.533,67.956,5.824
11.865,15.380,182.479,3.270
1.798,7.231,13.002,0.422
1.777,8.408,14.938,5.506
6.305,1.996,12.588,0.636
10.914,7.158,78.121,2.694
3.917,3.993,15.643,5.774
2.009,3.568,7.171,4.221
5.940,7.077,42.031,1.121
1.956,3.170,6.201,1.866
6.182,7.513,46.444,5.849
19.739,10.236,202.048,1.532
6.821,2.584,17.625,0.860
11.776,4.704,55.391,0.161
15.737,1.376,21.659,1.620
3.726,2.288,8.527,4.476
3.760,3.321,12.486,5.324
0.622,8.083,5.030,3.060
8.153,7.177,58.515,0.559
3.818,4.418,16.868,3.455
1.610,1.955,3.149,3.899
6.420,6.145,39.450,7.964
3.612,2.092,7.554,0.612
7.270,0.307,2.234,6.105
3.011,1.563,4.707,3.634
9.768,3.298,32.220,5.529
1.444,4.934,7.125,0.289
1.754,13.476,23.636,3.446
3.677,1.338,4.920,3.673
1.363,1.294,1.764,1.332
2.796,3.000,8.389,3.096
4.950,1.728,8.551,1.472
5.881,7.014,41.250,7.155
5.638,18.899,106.561,0.273
16.579,11.521,191.003,3.149
4.577,6.106,27.949,0.582
7.549,4.851,36.621,2.366
0.880,9.164,8.066,9.272
9.009,4.918,44.308,1.099
4.623,1.362,6.298,0.867
0.487,4.130,2.012,6.493
3.166,2.671,8.456,3.601
0.630,3.084,1.941,9.426
5.450,3.748,20.426,3.646
3.108,1.976,6.143,8.875
5.325,4.175,22.234,9.622
1.062,13.042,13.849,2.041
1.797,9.175,16.492,0.375
8.088,10.592,85.665,0.653
9.453,1.045,9.880,5.878
5.830,2.534,14.775,4.856
7.850,10.703,84.021,0.251
0.839,6.756,5.669,4.645
5.928,7.680,45.525,0.382
0.831,7.853,6.529,0.878
23.569,5.419,127.728,5.041
9.869,1.274,12.575,1.753
4.571,1.041,4.759,7.206
7.594,10.753,81.655,2.384
5.624,3.835,21.571,4.105
4.526,2.077,9.399,0.873
1.700,3.256,5.536,0.642
8.999,10.364,93.262,1.908
2.922,5.250,15.338,0.806
4.280,2.649,11.340,0.630
7.840,2.513,19.706,3.162
1.041,1.738,1.809,1.787
3.584,2.419,8.671,1.648
6.368,6.576,41.875,5.372
18.098,7.740,140.079,1.104
7.361,8.502,62.582,2.119
5.821,4.884,28.428,5.354
0.417,2.483,1.036,1.118
4.943,2.782,13.755,3.170
4.706,3.077,14.482,2.955
1.087,5.665,6.159,0.039
7.325,1.886,13.813,0.123
2.152,7.757,16.693,1.755
0.771,3.017,2.325,3.036
7.070,9.407,66.510,8.997
8.304,10.510,87.272,5.387
5.675,10.526,59.734,4.841
5.781,2.956,17.089,3.355
7.128,9.424,67.173,5.281
2.616,0.532,1.391,1.457
4.897,5.065,24.800,2.109
6.022,5.065,30.503,4.056
1.408,8.480,11.940,2.244
10.461,9.766,102.163,4.689
11.731,5.145,60.355,14.992
1.445,9.991,14.433,1.553
17.651,6.185,109.177,2.533
3.479,23.477,81.666,4.150
1.584,3.810,6.035,1.925
3.982,2.291,9.123,6.501
3.337,2.191,7.311,1.921
3.009,1.155,3.476,5.402
2.384,3.186,7.596,11.956
3.737,2.900,10.837,1.168
3.440,13.568,46.679,1.345
3.641,9.793,35.659,0.438
5.128,8.579,43.995,3.616
4.708,2.163,10.185,9.745
5.106,7.679,39.210,2.233
5.318,7.571,40.262,2.065
2.418,0.954,2.307,0.265
7.075,4.299,30.417,1.224
3.900,6.845,26.696,0.474
5.166,5.098,26.334,2.772
16.568,4.218,69.878,10.531
5.966,5.711,34.074,0.290
3.198,1.952,6.245,3.056
23.789,8.195,194.954,0.071
8.411,1.349,11.344,1.792
3.454,3.298,11.392,4.427
0.652,4.096,2.671,1.112
3.131,6.719,21.038,2.522
9.969,1.965,19.591,0.290
7.542,5.064,38.188,0.010
3.634,2.381,8.652,4.743
1.034,0.827,0.855,5.383
1.285,4.068,5.227,1.675
0.830,5.965,4.948,5.916
25.839,9.113,235.460,3.544
2.245,4.323,9.704,7.024
2.598,6.760,17.561,0.372
3.606,7.024,25.330,0.204
5.701,0.203,1.156,0.718
11.751,12.939,152.043,0.329
4.211,2.610,10.989,2.731
8.799,2.424,21.329,8.048
1.027,8.599,8.832,0.608
2.620,5.544,14.527,0.194
7.156,7.570,54.170,1.938
6.443,6.395,41.204,0.196
5.316,5.766,30.654,1.596
2.223,3.639,8.089,4.767
4.422,4.726,20.898,0.781
11.123,0.820,9.125,6.516
4.077,18.048,73.574,1.058
6.896,2.926,20.178,0.516
5.699,10.930,62.290,2.718
15.710,10.867,170.724,4.312
6.639,0.364,2.418,0.008
3.211,0.854,2.741,0.921
9.066,1.857,16.837,1.653
2.854,2.463,7.031,4.153
1.248,20.496,25.587,0.416
4.105,5.467,22.444,2.219
2.514,6.871,17.278,1.284
12.671,6.556,83.069,4.376
6.307,1.189,7.498,5.218
17.117,3.106,53.171,2.828
4.483,2.998,13.437,0.477
2.308,8.177,18.876,2.199
17.586,0.903,15.882,0.011
1.310,32.405,42.450,1.734
4.380,0.605,2.648,6.417
6.945,4.891,33.970,11.724
2.771,5.876,16.283,0.570
4.214,8.467,35.679,2.904
5.722,4.447,25.443,2.397
7.323,1.803,13.203,4.753
2.396,2.301,5.514,2.478
2.122,1.902,4.036,1.370
5.123,5.105,26.151,2.110
4.482,2.925,13.110,1.030
9.431,9.747,91.918,1.679
19.979,8.671,173.237,2.054
8.648,1.403,12.130,2.010
3.524,19.179,67.591,12.661
0.571,7.307,4.172,1.086
7.820,4.152,32.469,2.117
6.999,14.464,101.232,1.810
8.228,1.463,12.035,1.950
7.224,1.618,11.689,0.205
5.277,20.029,105.691,2.831
4.482,15.687,70.309,1.835
2.466,5.784,14.266,1.813
11.012,10.353,114.008,0.947
9.198,7.110,65.402,0.370
8.723,5.918,51.621,4.836
6.886,1.968,13.553,12.179
3.405,1.541,5.246,0.158
1.919,8.522,16.350,6.220
2.121,13.174,27.946,2.510
5.496,2.282,12.539,4.568
3.957,10.404,41.173,0.710
0.717,2.144,1.537,0.421
2.068,1.607,3.325,0.206
6.898,1.270,8.758,4.124
12.266,3.208,39.350,1.685
8.936,4.684,41.858,0.212
0.950,6.708,6.372,2.909
