4.266,1.768,7.953,8.430,1.000
5.261,6.077,6.490,5.603,1.000
7.911,1.331,3.991,2.721,1.000
5.309,8.656,21.247,2.856,1.000
12.749,10.293,2.541,5.544,1.000
4.001,2.678,8.003,12.575,1.000
2.046,0.849,6.022,5.782,1.000
10.422,13.316,13.328,5.747,1.000
2.391,4.387,3.014,6.074,1.000
1.920,9.576,1.650,4.134,1.000
2.653,5.300,1.097,6.114,1.000
8.437,14.982,6.071,7.653,1.000
6.071,1.933,2.390,2.892,1.000
3.841,2.544,9.868,7.984,1.000
0.584,3.510,2.295,9.236,1.000
11.722,2.430,11.160,8.249,1.000
3.461,0.529,2.216,1.686,1.000
8.062,8.594,6.767,5.327,1.000
10.595,13.621,2.512,4.775,1.000
3.485,2.588,4.636,1.744,1.000
5.804,7.282,14.805,2.668,1.000
6.049,5.218,5.043,5.017,1.000
5.012,4.142,10.620,4.950,1.000
0.535,4.524,7.767,6.968,1.000
1.066,3.431,1.546,2.941,1.000
5.220,3.210,7.034,4.541,1.000
3.387,6.213,3.914,4.117,1.000
2.625,3.770,3.530,7.334,1.000
5.983,17.536,6.462,0.329,1.000
7.180,5.795,10.580,1.959,1.000
13.402,5.222,6.977,6.065,1.000
0.645,1.230,3.464,10.422,1.000
9.850,5.071,6.367,8.038,1.000
5.808,3.153,2.206,10.042,1.000
1.592,9.182,18.080,2.461,1.000
6.436,1.430,11.257,4.910,1.000
0.849,1.906,1.687,7.582,1.000
2.420,5.401,8.221,8.673,1.000
1.203,4.998,5.561,4.340,1.000
3.399,7.843,7.763,4.500,1.000
7.038,2.477,1.209,2.421,1.000
6.067,5.645,8.138,5.197,1.000
2.884,11.341,3.928,5.295,1.000
2.217,5.379,1.691,4.848,1.000
7.739,6.268,3.827,9.690,1.000
1.821,5.879,7.599,3.861,1.000
1.490,9.281,3.771,3.662,1.000
8.993,5.629,1.625,2.582,1.000
20.299,14.146,3.403,6.368,1.000
5.867,6.598,4.489,8.915,1.000
4.329,3.549,12.783,6.043,1.000
3.591,2.230,3.363,18.867,1.000
5.110,4.022,3.738,9.002,1.000
4.072,7.565,12.588,7.174,1.000
6.066,2.169,9.028,2.364,1.000
11.100,3.403,3.879,2.317,1.000
7.284,2.072,0.899,2.715,1.000
1.654,12.410,2.669,7.790,1.000
6.218,7.833,2.194,2.540,1.000
4.466,19.067,4.949,0.649,1.000
8.220,6.129,4.086,16.470,1.000
1.302,2.467,3.892,4.029,1.000
2.692,4.123,6.174,12.135,1.000
3.164,0.818,5.626,6.892,1.000
3.539,10.305,1.592,7.311,1.000
1.696,6.271,2.661,5.086,1.000
7.954,7.122,6.233,2.075,1.000
2.544,1.960,13.720,5.346,1.000
6.492,7.967,7.523,9.600,1.000
10.229,3.988,12.573,4.480,1.000
3.283,13.390,3.663,9.246,1.000
4.469,1.921,3.493,8.465,1.000
2.030,3.833,5.325,7.343,1.000
9.924,7.908,3.095,5.450,1.000
11.361,3.825,3.536,2.801,1.000
5.419,8.506,6.302,6.831,1.000
4.903,1.884,7.356,3.133,1.000
0.628,8.226,16.763,4.618,1.000
3.700,2.614,3.173,2.463,1.000
14.381,11.530,10.834,6.459,1.000
9.950,8.392,19.202,11.646,1.000
5.345,6.300,3.256,8.768,1.000
5.966,3.045,3.753,9.946,1.000
8.421,4.901,3.270,22.746,1.000
9.133,2.895,5.639,3.007,1.000
6.962,3.480,5.370,3.074,1.000
2.464,6.227,3.497,2.287,1.000
2.206,11.384,2.389,9.930,1.000
3.256,7.075,9.367,10.303,1.000
0.181,9.243,2.677,1.837,1.000
21.348,4.600,2.880,5.722,1.000
13.300,10.727,8.750,14.413,1.000
2.459,3.398,2.814,7.021,1.000
17.557,4.523,8.706,10.189,1.000
1.936,12.085,8.980,12.240,1.000
1.685,5.683,5.701,4.578,1.000
7.161,29.088,9.033,11.304,1.000
13.101,4.314,5.413,2.374,1.000
12.065,6.129,3.330,4.150,1.000
4.920,0.646,6.854,13.264,1.000
1.712,4.787,5.876,6.975,1.000
9.573,10.966,15.578,2.450,1.000
3.773,6.022,8.570,2.468,1.000
13.784,3.041,7.058,19.871,1.000
8.093,7.978,1.759,10.500,1.000
1.314,3.207,0.793,4.728,1.000
3.359,6.648,9.279,26.273,1.000
2.925,14.866,13.733,4.255,1.000
12.659,2.131,3.958,12.803,1.000
8.296,7.777,2.496,0.559,1.000
0.714,3.289,0.211,7.326,1.000
10.571,14.728,6.512,3.539,1.000
1.459,9.586,20.560,1.055,1.000
7.311,7.327,2.333,6.080,1.000
7.363,7.467,4.398,5.680,1.000
8.110,3.799,3.300,1.708,1.000
2.290,4.007,0.906,8.510,1.000
2.121,1.456,17.561,3.855,1.000
4.445,3.198,13.815,5.450,1.000
2.163,1.226,11.007,3.991,1.000
6.887,2.675,17.621,9.330,1.000
13.525,6.747,11.483,3.591,1.000
5.784,4.259,7.097,5.172,1.000
3.652,1.991,2.712,1.550,1.000
1.648,13.155,5.043,10.431,1.000
6.802,6.684,10.430,1.101,1.000
5.884,10.291,4.686,8.884,1.000
11.438,5.848,2.322,2.171,1.000
1.697,3.956,12.207,4.500,1.000
1.296,12.727,8.384,16.074,1.000
5.094,19.273,1.847,4.085,1.000
9.965,2.184,4.454,5.887,1.000
10.478,2.568,6.630,3.564,1.000
2.684,4.300,2.099,2.312,1.000
12.600,11.808,7.046,6.055,1.000
6.221,4.408,5.890,2.264,1.000
9.938,1.927,7.673,10.209,1.000
2.834,3.217,4.646,9.093,1.000
4.529,4.746,6.078,11.222,1.000
4.944,7.950,7.580,6.978,1.000
2.027,9.428,5.995,3.075,1.000
4.563,3.970,9.287,8.313,1.000
2.652,6.785,0.488,7.088,1.000
7.217,6.108,8.877,11.985,1.000
3.342,2.737,15.582,7.235,1.000
2.565,4.208,6.390,24.360,1.000
7.056,4.941,8.846,6.924,1.000
3.989,3.834,1.049,3.143,1.000
2.279,4.198,7.266,6.161,1.000
10.054,0.738,3.366,4.703,1.000
2.867,2.414,1.385,4.212,1.000
3.027,7.516,3.567,1.882,1.000
3.577,11.086,4.769,9.674,1.000
0.307,5.476,7.192,5.010,1.000
13.395,3.194,3.339,5.130,1.000
8.441,4.498,18.901,5.934,1.000
5.479,14.460,2.291,1.386,1.000
3.248,2.942,0.955,7.308,1.000
5.390,4.729,8.067,1.269,1.000
1.749,5.137,4.544,3.452,1.000
8.542,3.140,5.684,1.657,1.000
5.540,3.126,4.830,6.285,1.000
4.322,2.101,0.947,2.138,1.000
3.481,3.979,3.206,2.867,1.000
8.019,9.016,2.109,4.758,1.000
11.384,3.384,2.158,15.117,1.000
9.427,5.371,1.002,0.412,1.000
5.931,7.353,3.035,8.251,1.000
6.317,3.139,1.472,3.477,1.000
9.508,4.398,3.495,4.645,1.000
2.715,5.958,7.810,21.559,1.000
1.569,7.226,3.696,10.084,1.000
6.247,6.813,11.130,11.955,1.000
10.837,6.855,8.816,2.614,1.000
2.330,1.807,9.952,4.883,1.000
1.154,2.017,3.480,4.384,1.000
1.698,9.214,4.253,2.145,1.000
9.459,3.314,0.471,2.500,1.000
5.092,7.791,5.696,1.034,1.000
4.677,7.433,11.095,3.783,1.000
3.691,18.590,2.017,16.729,1.000
2.827,10.008,9.898,12.584,1.000
2.641,6.212,0.676,4.441,1.000
14.285,12.137,1.603,8.678,1.000
4.492,22.961,1.728,7.721,1.000
11.673,7.506,10.017,13.934,1.000
1.352,6.947,8.311,4.792,1.000
1.515,0.353,3.670,5.134,1.000
5.216,14.961,3.614,2.749,1.000
6.297,10.969,1.875,11.834,1.000
8.188,3.718,5.977,10.429,1.000
4.277,4.742,5.497,1.122,1.000
1.985,0.302,8.534,5.103,1.000
1.030,2.663,11.409,10.053,1.000
11.265,6.729,12.689,9.421,1.000
5.820,3.159,7.855,11.487,1.000
4.567,12.163,2.284,8.966,1.000
4.837,2.747,4.845,11.752,1.000
16.544,2.951,9.061,15.598,1.000
1.972,5.315,8.470,8.482,1.000
10.708,7.324,13.215,4.400,1.000
0.600,10.466,7.125,3.271,1.000
8.314,1.060,7.415,2.855,1.000
7.899,1.587,9.832,1.816,1.000
6.626,2.756,1.408,9.741,1.000
6.482,1.665,3.004,13.670,1.000
3.555,2.464,2.016,4.121,1.000
8.529,13.659,4.670,4.551,1.000
1.283,4.235,4.229,1.580,1.000
2.483,8.392,2.925,2.597,1.000
2.235,8.600,1.520,7.338,1.000
6.897,4.216,17.278,8.904,1.000
4.316,7.500,1.817,7.302,1.000
4.576,4.342,3.963,6.814,1.000
1.289,3.416,0.132,3.595,1.000
4.312,6.179,3.660,10.862,1.000
1.430,6.758,1.815,1.434,1.000
2.774,8.850,1.551,14.731,1.000
2.833,0.162,2.634,4.291,1.000
2.339,5.188,2.018,12.651,1.000
5.062,5.727,0.908,5.055,1.000
5.741,12.210,3.691,2.577,1.000
9.795,2.290,1.384,23.346,1.000
10.275,6.452,1.738,7.375,1.000
10.102,2.308,2.770,11.573,1.000
3.314,12.635,3.154,4.738,1.000
10.348,1.487,3.217,8.076,1.000
6.311,1.102,1.176,5.327,1.000
1.548,6.633,6.083,8.721,1.000
3.772,4.679,1.962,4.192,1.000
8.244,2.169,13.577,4.005,1.000
3.133,7.083,11.308,11.549,1.000
4.946,5.434,3.884,8.371,1.000
16.306,2.788,4.960,5.398,1.000
11.110,4.456,4.288,2.736,1.000
0.477,7.103,4.423,9.657,1.000
5.159,9.581,15.139,3.009,1.000
4.148,2.234,9.508,2.900,1.000
4.178,2.745,3.460,7.136,1.000
9.328,5.831,4.432,9.261,1.000
3.651,5.327,4.129,7.972,1.000
6.468,6.438,10.704,14.036,1.000
1.615,2.657,7.295,2.303,1.000
6.035,4.438,3.913,9.533,1.000
2.316,3.236,8.492,13.918,1.000
8.627,14.486,0.932,3.436,1.000
3.823,5.123,2.554,4.477,1.000
2.954,6.784,1.928,5.952,1.000
2.426,6.958,6.565,4.373,1.000
2.873,1.459,4.827,4.684,1.000
2.183,19.375,1.231,1.676,1.000
3.763,11.131,3.477,3.006,1.000
2.146,7.594,2.563,3.211,1.000
5.069,8.471,8.461,6.237,1.000
9.249,2.044,1.316,4.605,1.000
7.753,5.905,8.746,10.591,1.000
8.611,20.353,5.791,4.106,1.000
4.118,5.574,1.823,0.208,1.000
3.459,6.521,8.285,4.550,1.000
8.423,0.904,2.194,6.383,1.000
4.908,8.352,4.788,7.996,1.000
4.297,2.810,5.841,2.051,1.000
0.840,15.761,8.313,17.763,1.000
5.204,5.927,5.861,8.536,1.000
1.259,4.361,6.500,3.193,1.000
4.620,4.186,2.541,1.532,1.000
16.460,4.432,3.776,12.146,1.000
1.438,4.416,7.053,2.542,1.000
12.602,1.055,6.201,3.675,1.000
1.739,5.724,11.538,19.317,1.000
4.801,3.925,3.399,9.123,1.000
10.763,14.973,2.314,12.092,1.000
5.649,2.470,6.258,10.175,1.000
3.723,5.987,7.339,5.949,1.000
4.311,12.520,9.439,3.686,1.000
11.211,5.004,10.111,11.393,1.000
14.915,3.186,10.880,11.009,1.000
0.653,2.705,6.670,7.545,1.000
3.557,6.781,8.366,0.499,1.000
7.465,8.240,9.653,1.713,1.000
11.025,8.963,3.149,1.354,1.000
3.442,2.445,11.472,3.115,1.000
6.065,5.154,0.832,6.236,1.000
3.059,3.909,1.405,3.723,1.000
8.978,6.799,5.316,2.800,1.000
9.977,5.953,9.249,2.355,1.000
10.444,4.671,17.671,4.096,1.000
2.787,1.389,2.507,7.933,1.000
5.393,9.463,2.890,0.955,1.000
1.614,4.891,0.860,5.789,1.000
6.383,14.003,7.945,6.554,1.000
11.978,2.169,6.614,9.319,1.000
2.062,4.180,3.199,7.430,1.000
6.827,3.175,14.594,0.260,1.000
15.793,5.355,10.388,0.428,1.000
6.192,3.100,17.854,1.012,1.000
10.688,8.306,2.241,2.030,1.000
12.828,5.427,2.247,4.345,1.000
6.841,5.877,8.688,8.455,1.000
7.194,2.328,0.549,2.696,1.000
6.577,10.849,4.494,2.695,1.000
4.436,5.859,5.391,20.678,1.000
6.266,3.479,5.064,7.398,1.000
4.104,4.953,7.896,7.525,1.000
1.889,2.601,6.667,5.405,1.000
2.748,6.489,4.160,3.347,1.000
4.315,11.758,12.468,1.758,1.000
3.312,1.602,2.936,0.853,1.000
4.908,7.857,9.295,12.695,1.000
5.469,2.908,8.038,10.530,1.000
3.685,9.520,0.642,0.578,1.000
7.017,2.442,6.362,1.977,1.000
4.920,1.214,0.804,5.171,1.000
5.265,1.756,4.257,13.411,1.000
0.509,0.506,9.941,2.827,1.000
3.563,4.237,5.319,1.896,1.000
1.422,7.284,5.270,7.940,1.000
8.996,6.927,7.497,0.822,1.000
21.933,6.299,11.531,5.392,1.000
1.348,1.813,2.066,3.141,1.000
6.582,6.645,3.634,4.287,1.000
4.779,11.504,3.085,8.774,1.000
3.492,5.893,1.220,7.628,1.000
1.543,2.598,0.854,3.641,1.000
2.083,4.347,7.692,9.932,1.000
3.517,5.721,13.690,4.139,1.000
1.504,3.934,7.257,1.025,1.000
1.850,0.315,6.191,2.439,1.000
4.094,5.305,5.251,2.896,1.000
11.620,6.674,10.331,3.176,1.000
2.400,1.047,1.988,14.173,1.000
1.349,5.715,6.019,1.618,1.000
8.035,10.726,3.973,2.461,1.000
0.968,0.878,7.923,9.898,1.000
2.386,6.165,17.614,3.962,1.000
8.225,7.106,8.488,7.962,1.000
10.266,12.185,9.264,4.713,1.000
4.270,5.452,2.197,4.836,1.000
5.917,11.986,4.010,4.479,1.000
7.061,1.183,14.365,4.455,1.000
7.083,6.258,21.173,17.619,1.000
2.113,3.631,3.564,6.534,1.000
4.765,12.825,5.238,9.399,1.000
3.502,7.332,4.568,1.462,1.000
5.123,3.899,3.205,3.308,1.000
5.281,5.248,4.550,5.612,1.000
3.059,8.215,4.361,0.733,1.000
8.350,7.616,6.190,5.273,1.000
3.957,2.631,9.608,5.620,1.000
6.238,9.231,3.271,11.116,1.000
3.335,1.123,4.110,1.181,1.000
0.930,5.910,3.309,1.877,1.000
6.361,7.876,10.333,1.175,1.000
3.001,8.731,8.330,8.181,1.000
6.280,5.667,2.956,7.656,1.000
10.483,6.238,7.051,6.471,1.000
10.119,11.694,1.683,3.012,1.000
2.992,5.769,2.828,2.721,1.000
0.547,1.735,12.761,1.306,1.000
5.353,5.888,7.787,3.811,1.000
2.177,3.211,6.385,7.607,1.000
4.442,7.875,1.277,15.516,1.000
1.523,11.816,6.921,5.557,1.000
6.323,0.894,1.116,9.766,1.000
4.352,8.611,8.148,8.582,1.000
18.778,13.635,8.645,0.295,1.000
21.192,3.961,8.975,10.420,1.000
3.572,2.594,9.134,10.618,1.000
6.096,10.388,21.293,9.921,1.000
2.926,6.569,1.013,7.494,1.000
5.565,0.917,5.316,1.076,1.000
6.034,2.295,5.227,4.965,1.000
6.354,4.662,2.307,9.809,1.000
6.287,15.215,13.029,5.885,1.000
4.071,3.082,12.728,3.084,1.000
3.042,4.711,0.857,3.856,1.000
2.961,13.536,5.849,2.805,1.000
1.900,9.686,7.253,9.455,1.000
3.288,5.458,11.208,0.494,1.000
3.298,2.140,5.044,19.363,1.000
6.422,0.194,5.190,10.537,1.000
9.401,6.836,14.083,4.455,1.000
4.747,6.617,1.377,5.281,1.000
3.073,0.852,1.835,6.222,1.000
6.591,9.082,7.377,6.199,1.000
6.808,7.776,2.854,7.889,1.000
4.473,8.362,7.864,3.867,1.000
7.157,2.052,7.452,4.299,1.000
6.793,13.876,4.021,8.711,1.000
4.761,6.528,7.588,10.636,1.000
6.520,9.350,7.409,2.512,1.000
11.016,4.674,1.022,8.781,1.000
7.820,13.161,6.851,5.758,1.000
3.171,13.039,11.938,18.324,1.000
3.322,11.088,4.855,5.319,1.000
7.435,7.100,3.907,2.714,1.000
3.674,1.046,4.950,3.618,1.000
8.948,5.381,4.628,7.415,1.000
4.128,1.953,2.097,4.983,1.000
14.993,10.300,4.087,9.051,1.000
13.940,7.667,14.014,2.215,1.000
3.308,10.356,8.698,5.526,1.000
7.021,9.824,5.782,2.780,1.000
4.878,2.665,1.691,8.393,1.000
1.680,8.357,10.936,6.371,1.000
3.180,3.786,2.370,19.896,1.000
2.892,3.428,4.196,7.383,1.000
9.232,3.490,8.295,2.563,1.000
1.875,16.959,16.578,2.166,1.000
4.527,0.533,8.382,2.090,1.000
5.272,3.309,5.175,28.211,1.000
1.598,1.802,12.381,5.933,1.000
3.183,7.522,4.310,5.896,1.000
4.969,6.376,6.961,2.705,1.000
7.061,0.506,6.197,3.903,1.000
0.037,3.516,0.814,4.079,1.000
9.881,6.606,3.868,5.134,1.000
9.903,6.375,8.957,1.251,1.000
6.383,3.239,7.569,8.929,1.000
11.508,0.118,9.575,1.796,1.000
8.732,7.401,5.777,6.828,1.000
2.016,6.087,1.532,2.539,1.000
15.985,9.328,2.579,18.033,1.000
2.324,2.894,2.329,16.584,1.000
6.939,1.067,4.718,15.958,1.000
0.585,7.760,1.768,3.677,1.000
5.941,21.003,5.260,0.787,1.000
7.891,2.963,3.569,6.014,1.000
1.697,17.261,11.960,5.155,1.000
3.224,4.320,0.729,10.983,1.000
0.029,1.245,4.584,1.326,1.000
10.408,6.368,3.482,8.517,1.000
7.234,9.634,1.090,7.861,1.000
2.684,17.630,10.501,4.294,1.000
3.692,7.790,3.624,6.494,1.000
4.843,2.655,0.883,10.229,1.000
7.162,4.460,4.700,5.554,1.000
5.661,6.015,4.684,6.487,1.000
1.953,9.504,4.594,7.591,1.000
5.491,14.211,2.125,12.843,1.000
8.311,3.458,13.250,2.973,1.000
13.995,5.637,4.582,8.139,1.000
4.657,5.634,6.877,3.980,1.000
8.551,6.976,3.632,7.082,1.000
10.434,1.471,1.099,8.313,1.000
12.288,2.878,3.598,5.101,1.000
15.886,13.271,7.957,2.576,1.000
3.010,4.847,1.069,3.643,1.000
3.326,1.663,0.892,14.861,1.000
22.080,10.561,4.353,12.171,1.000
16.432,4.211,3.363,13.374,1.000
2.771,1.889,0.408,15.669,1.000
1.254,3.132,14.354,6.297,1.000
2.201,3.414,7.692,3.406,1.000
4.654,13.949,4.857,7.679,1.000
8.826,4.208,11.776,9.638,1.000
2.752,3.708,4.126,6.732,1.000
4.069,1.706,8.625,5.836,1.000
4.411,1.584,4.188,3.243,1.000
3.855,15.452,3.027,1.670,1.000
3.661,9.078,2.707,5.910,1.000
2.071,9.292,4.119,7.060,1.000
13.100,2.741,6.956,3.583,1.000
4.502,13.079,5.849,3.498,1.000
18.540,3.070,4.473,10.952,1.000
14.258,5.504,2.596,10.333,1.000
11.599,4.577,20.636,3.414,1.000
1.900,4.591,1.042,2.153,1.000
8.207,1.381,4.195,5.966,1.000
3.577,2.563,6.388,7.416,1.000
3.877,4.718,5.830,3.499,1.000
5.056,8.918,2.997,6.203,1.000
5.230,2.292,0.713,8.316,1.000
4.845,9.823,5.829,2.337,1.000
1.760,7.103,3.195,6.255,1.000
2.107,8.601,1.938,4.440,1.000
4.851,1.984,14.132,5.618,1.000
3.289,5.194,4.210,0.025,1.000
4.375,16.742,5.874,3.309,1.000
4.008,2.742,2.500,9.280,1.000
4.764,3.703,4.560,8.132,1.000
10.350,2.642,15.842,3.980,1.000
7.690,2.510,0.780,5.742,1.000
2.003,5.009,3.684,6.394,1.000
6.959,14.423,10.560,8.715,1.000
4.619,2.381,6.134,4.454,1.000
9.525,13.057,5.571,5.981,1.000
15.313,4.758,3.974,2.394,1.000
5.428,1.657,12.073,6.507,1.000
8.707,1.873,3.034,2.709,1.000
1.480,6.850,5.567,6.992,1.000
6.592,5.264,9.141,6.365,1.000
6.952,2.670,1.708,7.098,1.000
2.758,7.106,4.545,11.282,1.000
9.513,1.410,9.165,5.627,1.000
5.371,4.494,16.454,10.119,1.000
5.403,11.313,0.253,4.515,1.000
2.862,2.879,5.894,2.175,1.000
3.417,0.410,3.511,1.237,1.000
1.870,2.191,13.437,15.900,1.000
1.303,11.170,7.566,1.403,1.000
6.090,3.793,21.171,5.294,1.000
3.145,13.756,1.410,7.790,1.000
6.316,1.976,4.011,9.397,1.000
4.507,10.177,13.042,7.296,1.000
2.067,6.713,0.122,9.940,1.000
5.016,3.920,4.678,0.426,1.000
11.621,16.530,10.174,1.050,1.000
9.354,1.626,4.047,17.810,1.000
1.456,13.548,2.631,4.563,1.000
2.495,9.650,0.283,6.794,1.000
6.059,11.283,3.739,7.824,1.000
4.583,4.123,3.670,8.644,1.000
3.415,7.869,13.460,3.744,1.000
2.690,3.423,3.023,9.848,1.000
21.207,4.276,2.312,12.228,1.000
12.313,6.616,4.916,2.625,1.000
5.237,4.922,5.078,32.123,1.000
2.186,2.348,6.545,9.296,1.000
1.056,8.757,1.724,16.483,1.000
2.694,5.903,13.345,6.835,1.000
5.049,8.543,13.631,1.444,1.000
4.292,8.984,2.228,2.543,1.000
4.039,9.965,8.344,3.133,1.000
13.651,5.978,1.827,7.876,1.000
9.940,3.415,4.921,8.733,1.000
1.795,9.495,3.056,10.725,1.000
8.338,4.048,1.508,3.300,1.000
5.366,0.587,17.253,2.452,1.000
8.808,3.593,0.489,7.373,1.000
11.795,8.867,2.012,1.637,1.000
4.934,3.027,3.388,11.659,1.000
3.527,4.373,2.295,6.001,1.000
3.053,7.692,5.350,8.282,1.000
13.607,2.849,6.017,11.248,1.000
3.113,3.573,3.211,3.156,1.000
16.507,2.645,7.475,6.055,1.000
6.244,5.451,2.100,2.768,1.000
4.149,2.665,4.608,5.639,1.000
2.461,1.743,0.710,4.678,1.000
12.505,3.382,14.879,10.619,1.000
5.157,9.162,7.180,3.673,1.000
5.784,2.977,5.802,11.770,1.000
2.583,3.450,3.815,11.257,1.000
24.561,6.300,1.391,0.997,1.000
5.773,1.246,11.010,2.402,1.000
2.590,5.819,9.913,0.210,1.000
3.432,3.941,2.003,16.428,1.000
4.195,1.512,1.324,6.412,1.000
6.430,4.472,6.842,10.026,1.000
7.550,5.920,7.073,2.611,1.000
6.688,6.619,0.320,10.264,1.000
1.605,5.661,4.944,3.208,1.000
9.397,5.704,4.452,8.825,1.000
4.189,4.314,14.388,9.387,1.000
1.755,5.105,3.229,5.244,1.000
5.578,8.204,1.843,3.542,1.000
3.926,3.125,1.632,5.007,1.000
12.790,2.732,4.421,8.464,1.000
3.272,2.662,6.677,1.794,1.000
5.549,1.466,9.391,8.391,1.000
2.002,9.082,18.051,2.153,1.000
2.042,2.542,8.244,13.202,1.000
3.991,11.837,3.954,7.459,1.000
4.131,9.941,8.422,4.594,1.000
1.323,0.437,0.444,18.716,1.000
6.395,7.316,5.683,7.473,1.000
8.992,5.451,5.859,21.452,1.000
5.927,4.022,6.323,1.933,1.000
5.649,9.411,0.789,2.526,1.000
3.712,0.641,24.865,5.739,1.000
5.170,9.074,5.284,1.247,1.000
14.411,10.109,9.123,1.749,1.000
2.319,4.396,4.130,1.994,1.000
0.447,7.472,6.040,8.433,1.000
11.002,6.011,7.320,14.531,1.000
5.608,1.505,16.595,11.920,1.000
14.060,4.911,5.993,6.555,1.000
15.323,6.878,8.751,1.418,1.000
7.139,8.195,4.482,12.094,1.000
3.544,0.295,22.482,5.406,1.000
5.458,7.841,1.323,1.090,1.000
3.956,4.104,3.358,2.652,1.000
1.495,13.650,2.477,3.782,1.000
10.258,9.520,10.592,7.256,1.000
11.718,3.819,3.615,4.321,1.000
10.714,3.057,2.637,10.485,1.000
2.481,11.312,2.116,11.509,1.000
7.914,9.020,9.294,1.374,1.000
5.013,2.640,5.945,7.775,1.000
4.783,6.019,6.656,3.823,1.000
9.170,14.759,6.976,6.631,1.000
4.740,5.149,2.997,2.585,1.000
7.929,3.176,7.933,9.556,1.000
6.048,0.836,5.976,2.768,1.000
5.313,5.538,12.207,11.880,1.000
2.017,6.018,3.608,4.794,1.000
7.322,1.044,5.653,5.306,1.000
8.040,3.741,4.601,3.901,1.000
9.160,7.154,0.117,2.665,1.000
6.245,3.089,2.992,4.212,1.000
11.253,0.342,6.058,3.289,1.000
8.128,3.039,5.713,13.439,1.000
2.739,1.700,5.630,4.405,1.000
3.337,3.824,3.390,0.224,1.000
1.808,1.805,4.283,6.073,1.000
6.244,5.901,5.871,8.148,1.000
8.689,1.633,2.145,7.105,1.000
18.384,15.267,1.395,6.879,1.000
6.612,4.717,6.972,4.031,1.000
5.995,5.981,2.335,7.675,1.000
3.935,5.992,6.862,0.685,1.000
1.009,5.215,7.403,6.863,1.000
1.927,6.607,6.111,6.396,1.000
9.804,10.615,3.423,6.001,1.000
3.418,8.790,6.873,6.956,1.000
17.100,3.097,7.398,2.061,1.000
9.206,6.882,2.838,1.186,1.000
2.400,11.258,1.410,19.999,1.000
4.658,1.536,1.462,19.045,1.000
3.719,0.740,10.139,2.607,1.000
8.596,1.060,2.132,5.158,1.000
5.798,2.863,2.873,2.135,1.000
4.154,8.948,1.892,12.461,1.000
4.041,5.533,2.969,5.338,1.000
0.330,4.379,8.923,1.379,1.000
6.326,3.523,10.045,2.056,1.000
13.652,14.094,3.588,6.656,1.000
14.923,1.289,7.057,5.234,1.000
4.489,3.103,2.058,3.115,1.000
1.559,13.969,3.701,4.143,1.000
3.035,6.698,16.297,1.981,1.000
7.530,5.708,7.249,0.867,1.000
3.321,16.070,6.767,4.059,1.000
6.372,2.202,1.177,3.918,1.000
2.126,5.896,1.287,1.700,1.000
6.480,16.142,1.367,13.317,1.000
3.831,9.967,3.585,8.993,1.000
10.536,10.559,7.512,10.097,1.000
5.664,5.513,6.055,0.101,1.000
2.760,3.670,9.266,2.239,1.000
4.174,4.338,3.322,4.151,1.000
4.115,2.765,4.286,3.292,1.000
3.896,7.196,4.914,15.409,1.000
3.428,5.811,1.782,5.855,1.000
8.493,2.066,6.361,7.111,1.000
2.554,2.191,9.982,3.564,1.000
1.725,6.921,5.440,5.457,1.000
7.336,19.363,1.580,17.355,1.000
7.778,8.349,4.638,2.545,1.000
7.462,2.104,17.018,0.654,1.000
2.771,2.695,4.745,1.749,1.000
4.304,6.409,10.545,6.828,1.000
6.923,1.888,5.262,3.291,1.000
6.798,15.123,8.230,1.934,1.000
14.995,3.892,14.351,0.841,1.000
14.702,3.202,1.238,0.469,1.000
5.400,0.884,8.850,10.428,1.000
5.377,11.209,17.987,5.879,1.000
5.217,9.460,20.039,10.933,1.000
4.069,7.549,1.621,1.949,1.000
1.811,4.420,1.830,2.010,1.000
2.088,2.287,1.624,3.894,1.000
3.211,5.215,6.228,1.831,1.000
2.062,3.697,6.351,8.207,1.000
3.104,14.475,5.287,1.222,1.000
2.502,4.498,8.888,2.029,1.000
4.610,9.425,5.488,2.315,1.000
8.209,4.279,3.609,2.112,1.000
4.563,3.874,8.148,2.010,1.000
4.269,4.153,4.269,9.895,1.000
1.771,8.728,2.423,2.097,1.000
7.014,5.160,5.783,5.849,1.000
1.514,5.534,4.809,8.662,1.000
13.573,4.137,3.480,1.800,1.000
8.971,3.374,10.882,8.024,1.000
3.396,2.994,6.046,8.507,1.000
10.429,0.685,3.942,3.159,1.000
19.733,10.561,2.772,4.808,1.000
7.122,7.382,1.976,11.017,1.000
9.847,10.945,4.156,3.146,1.000
3.390,7.150,2.940,4.390,1.000
4.925,10.189,5.449,4.564,1.000
5.890,6.784,10.186,8.136,1.000
9.425,2.621,11.829,3.781,1.000
2.284,6.707,0.530,2.094,1.000
5.812,9.847,2.796,8.579,1.000
3.339,2.516,2.113,6.848,1.000
5.548,5.955,1.528,8.048,1.000
3.966,8.677,4.441,6.758,1.000
1.446,3.332,5.088,3.218,1.000
2.853,4.479,4.932,8.536,1.000
10.390,2.179,2.747,3.506,1.000
3.543,2.737,6.840,4.313,1.000
3.603,8.349,6.310,1.440,1.000
2.791,4.453,4.366,4.542,1.000
5.866,10.339,8.051,5.295,1.000
14.559,6.325,8.526,3.740,1.000
6.042,12.017,5.889,4.240,1.000
1.078,1.369,5.247,2.896,1.000
