12.901,4.770,0.769,3.647,1.000
4.217,6.736,1.323,2.540,1.000
1.211,4.009,11.458,4.779,1.000
1.661,2.287,0.844,0.178,1.000
3.423,0.357,3.070,1.246,1.000
1.591,4.606,5.593,1.129,1.000
2.079,3.094,3.941,0.173,1.000
0.568,3.276,1.197,2.836,1.000
0.546,3.454,2.574,4.530,1.000
1.677,2.863,2.173,1.762,1.000
1.174,0.064,1.450,5.043,1.000
0.002,1.172,2.877,0.879,1.000
2.171,3.703,0.116,3.151,1.000
3.138,4.970,1.640,0.531,1.000
6.369,1.361,1.322,2.679,1.000
4.015,0.591,1.446,2.667,1.000
1.154,0.161,0.140,4.425,1.000
3.157,3.325,0.325,1.873,1.000
7.478,5.228,5.988,3.608,1.000
4.135,0.971,1.337,5.551,1.000
6.137,0.126,4.478,1.995,1.000
0.001,6.520,0.528,1.129,1.000
2.619,8.308,2.086,2.490,1.000
4.962,5.939,3.398,5.385,1.000
1.383,3.696,3.573,2.933,1.000
0.548,3.239,4.165,0.148,1.000
0.739,3.657,3.479,7.608,1.000
1.330,1.027,0.242,3.607,1.000
1.705,1.486,6.378,3.264,1.000
3.886,1.215,2.185,1.014,1.000
3.833,3.074,1.683,0.232,1.000
0.496,1.086,6.734,4.501,1.000
3.301,0.642,2.758,4.256,1.000
1.921,3.255,7.441,3.227,1.000
2.353,0.815,2.844,2.931,1.000
1.554,6.459,0.815,10.792,1.000
4.844,2.006,1.814,1.111,1.000
3.346,4.090,2.195,8.815,1.000
6.023,3.438,0.709,12.859,1.000
0.357,0.410,2.483,1.753,1.000
11.308,6.772,8.084,3.476,1.000
0.498,0.220,1.830,3.258,1.000
0.689,5.694,0.146,0.101,1.000
1.538,1.663,0.368,3.342,1.000
0.741,2.410,4.159,0.519,1.000
1.939,2.824,1.859,0.704,1.000
3.354,4.660,4.323,9.021,1.000
7.288,3.376,0.545,4.255,1.000
2.847,5.461,11.123,7.954,1.000
0.146,6.919,3.937,14.405,1.000
0.703,2.528,4.084,2.508,1.000
2.541,0.523,3.697,6.152,1.000
0.528,2.750,3.070,4.458,1.000
0.649,1.265,8.801,6.485,1.000
0.510,7.112,2.552,4.678,1.000
2.312,0.779,2.062,3.654,1.000
9.479,2.900,3.660,3.761,1.000
11.597,0.205,0.708,4.763,1.000
2.277,2.832,8.107,3.162,1.000
1.568,5.338,3.726,0.283,1.000
1.752,3.142,0.709,1.509,1.000
2.664,5.060,2.114,0.798,1.000
1.582,1.663,2.940,0.750,1.000
1.235,3.608,1.173,1.439,1.000
5.020,1.641,11.212,4.462,1.000
2.023,4.068,4.307,1.770,1.000
1.296,2.959,0.629,0.382,1.000
0.932,1.798,5.579,1.137,1.000
4.715,1.154,8.595,1.117,1.000
0.058,1.744,1.812,6.056,1.000
4.332,1.958,2.478,0.681,1.000
7.050,0.859,0.516,1.313,1.000
1.325,0.857,2.891,6.404,1.000
3.885,15.943,8.600,2.112,1.000
0.749,0.267,9.234,1.194,1.000
0.145,1.349,0.474,0.490,1.000
7.457,2.946,7.274,0.205,1.000
0.219,2.511,2.083,0.372,1.000
2.291,0.883,3.348,0.323,1.000
1.174,0.848,0.068,6.142,1.000
1.467,0.166,1.324,2.125,1.000
2.573,3.264,2.743,3.325,1.000
17.532,6.532,1.275,1.970,1.000
3.691,1.465,0.018,1.998,1.000
2.320,0.616,0.881,3.684,1.000
0.808,2.061,4.812,1.475,1.000
0.857,1.849,4.168,2.391,1.000
3.127,3.811,2.772,0.154,1.000
2.282,0.034,6.957,2.370,1.000
7.632,2.150,2.674,5.361,1.000
3.011,0.309,0.443,3.266,1.000
1.087,5.792,8.738,0.036,1.000
2.596,3.380,0.341,0.317,1.000
1.536,0.761,6.032,1.138,1.000
0.060,0.281,12.130,11.233,1.000
0.071,5.959,2.246,0.804,1.000
0.452,5.885,0.418,0.591,1.000
0.973,3.909,0.265,0.184,1.000
8.220,2.576,4.617,1.973,1.000
0.125,1.108,1.523,3.086,1.000
1.995,0.092,2.195,0.088,1.000
1.550,2.511,3.785,0.328,1.000
3.023,3.177,0.704,3.694,1.000
0.556,0.093,4.947,1.006,1.000
3.897,12.133,0.004,3.572,1.000
2.363,0.693,1.579,1.384,1.000
0.373,2.043,6.090,7.550,1.000
8.864,1.716,0.501,0.777,1.000
0.596,2.989,3.444,1.700,1.000
5.499,1.095,0.361,0.722,1.000
1.792,9.621,1.114,4.711,1.000
2.707,1.030,0.785,0.221,1.000
0.909,0.836,9.052,1.388,1.000
3.934,3.209,2.648,0.144,1.000
1.237,1.427,2.812,2.418,1.000
1.358,1.895,2.301,0.874,1.000
4.056,5.532,9.886,2.670,1.000
0.023,2.693,3.838,2.042,1.000
0.440,4.522,1.865,1.962,1.000
3.933,1.965,4.246,5.586,1.000
3.702,0.843,7.739,1.712,1.000
7.815,1.141,0.438,2.554,1.000
3.318,1.988,0.012,3.418,1.000
3.285,1.278,1.307,3.381,1.000
2.952,1.623,6.349,1.525,1.000
1.570,13.016,0.372,1.297,1.000
9.367,2.212,0.139,3.015,1.000
2.851,8.909,5.735,3.518,1.000
5.424,6.536,5.295,5.746,1.000
0.377,1.165,2.535,0.181,1.000
2.511,0.643,0.752,0.883,1.000
3.234,1.981,1.593,1.664,1.000
2.334,0.378,8.375,1.040,1.000
5.863,3.817,0.014,1.853,1.000
0.415,0.038,1.261,1.005,1.000
5.300,2.016,1.630,0.703,1.000
1.782,2.969,6.738,0.366,1.000
0.492,2.581,4.147,2.177,1.000
0.519,1.452,1.604,1.817,1.000
1.252,2.581,0.660,0.577,1.000
0.472,3.780,1.430,8.021,1.000
9.605,0.825,0.890,4.930,1.000
4.918,6.449,5.559,10.490,1.000
5.903,0.108,5.505,0.134,1.000
1.082,10.070,2.694,2.639,1.000
2.779,3.886,2.842,3.173,1.000
7.262,0.882,12.659,2.968,1.000
0.486,0.539,0.793,4.175,1.000
0.973,1.830,3.091,5.463,1.000
0.622,6.979,4.597,10.215,1.000
1.251,0.102,0.177,0.372,1.000
10.924,3.850,1.152,1.306,1.000
5.482,0.823,0.396,2.347,1.000
2.354,6.735,3.183,5.742,1.000
8.654,1.117,1.807,5.351,1.000
5.655,0.789,0.531,0.945,1.000
0.213,11.614,2.720,15.576,1.000
0.958,2.385,0.436,1.121,1.000
8.958,0.667,1.432,5.731,1.000
1.708,3.093,4.066,3.764,1.000
4.979,2.545,1.158,3.676,1.000
0.299,0.524,3.472,13.206,1.000
5.381,2.135,3.418,0.441,1.000
3.101,2.555,2.764,2.333,1.000
3.267,3.233,0.261,6.105,1.000
6.083,3.394,1.963,2.487,1.000
0.479,0.288,8.560,0.322,1.000
3.486,1.341,2.905,2.520,1.000
0.797,0.297,1.827,0.953,1.000
0.300,5.321,5.465,4.208,1.000
4.770,0.254,1.030,1.023,1.000
4.980,0.425,2.609,1.252,1.000
12.111,1.056,5.783,1.159,1.000
11.088,0.738,5.301,4.063,1.000
2.657,1.596,5.014,1.019,1.000
3.348,6.190,1.322,3.249,1.000
0.406,3.484,5.730,1.808,1.000
0.637,2.581,1.369,0.814,1.000
0.272,5.192,1.017,2.077,1.000
0.797,0.126,1.087,2.412,1.000
4.103,3.264,1.809,6.016,1.000
2.993,2.626,0.510,6.497,1.000
1.963,2.279,2.363,2.062,1.000
0.154,3.845,5.653,3.025,1.000
1.298,13.447,0.659,2.283,1.000
6.521,1.818,0.467,1.358,1.000
4.338,2.019,1.966,0.835,1.000
1.496,0.698,5.840,0.726,1.000
3.023,1.494,2.360,0.625,1.000
0.318,1.613,2.317,3.968,1.000
0.074,2.748,2.995,1.974,1.000
1.308,1.930,3.817,0.818,1.000
0.265,2.270,3.850,1.356,1.000
1.437,2.167,4.641,3.657,1.000
3.214,10.139,4.973,5.278,1.000
1.404,0.932,7.097,4.188,1.000
2.008,6.997,0.939,2.751,1.000
5.854,0.053,5.929,0.199,1.000
6.112,5.629,2.566,4.316,1.000
0.796,1.931,2.342,1.944,1.000
0.367,0.683,0.298,2.198,1.000
0.072,1.995,10.725,3.957,1.000
10.652,0.095,3.106,1.798,1.000
2.344,13.737,0.577,1.124,1.000
1.144,11.621,4.711,3.560,1.000
2.926,3.735,0.595,0.789,1.000
1.905,7.429,0.097,0.795,1.000
10.287,7.841,7.545,4.136,1.000
8.007,1.600,1.474,2.254,1.000
2.272,0.150,0.703,4.322,1.000
1.894,3.693,1.934,10.080,1.000
5.896,0.938,1.024,1.532,1.000
4.685,15.559,2.393,0.304,1.000
8.442,0.873,1.504,0.839,1.000
1.506,0.695,4.818,6.468,1.000
2.713,0.755,10.509,5.340,1.000
0.589,1.012,0.731,1.621,1.000
3.191,7.095,2.508,0.505,1.000
2.096,9.862,2.851,2.644,1.000
2.202,0.482,2.459,7.193,1.000
0.260,0.015,0.151,0.127,1.000
2.257,1.596,1.102,0.274,1.000
10.822,0.915,4.412,1.881,1.000
6.572,1.181,4.872,0.158,1.000
0.589,0.020,1.547,1.115,1.000
0.244,0.801,10.903,1.114,1.000
3.431,2.354,0.354,3.356,1.000
1.032,3.215,8.179,3.639,1.000
1.114,1.050,0.255,10.064,1.000
1.030,1.542,0.022,1.321,1.000
0.114,4.029,4.760,0.634,1.000
2.271,13.842,0.825,0.170,1.000
8.838,0.041,9.397,4.851,1.000
2.057,0.009,3.327,8.200,1.000
0.173,0.593,0.215,0.287,1.000
1.495,6.302,1.832,1.566,1.000
0.277,0.116,4.527,0.726,1.000
1.947,1.887,4.025,1.317,1.000
1.180,2.164,3.047,0.271,1.000
1.514,0.404,2.368,7.697,1.000
0.236,0.779,9.348,2.934,1.000
4.049,6.140,16.676,0.373,1.000
11.697,0.912,0.165,2.369,1.000
6.005,1.401,0.336,0.201,1.000
0.995,1.028,0.082,1.517,1.000
0.948,8.695,1.277,4.949,1.000
0.953,0.871,0.091,6.621,1.000
0.164,1.522,0.172,4.541,1.000
0.471,2.063,0.101,0.563,1.000
0.441,2.879,3.860,1.124,1.000
4.995,6.947,1.942,3.725,1.000
0.107,1.894,0.711,0.066,1.000
3.537,1.171,5.748,1.181,1.000
7.831,5.858,3.219,0.378,1.000
16.562,2.429,1.613,3.035,1.000
0.247,1.904,2.126,1.376,1.000
0.825,3.723,4.187,0.115,1.000
1.682,1.354,3.507,1.001,1.000
2.118,2.645,3.048,3.152,1.000
0.433,1.580,6.312,5.875,1.000
0.608,2.286,2.708,0.348,1.000
2.216,4.083,2.838,2.819,1.000
2.025,4.518,1.909,6.107,1.000
6.827,5.880,1.370,3.941,1.000
2.381,0.530,2.742,1.582,1.000
1.167,0.661,3.835,1.332,1.000
0.105,0.105,0.007,2.278,1.000
6.028,3.739,3.558,2.364,1.000
5.800,0.656,2.288,7.017,1.000
8.328,6.055,1.403,1.560,1.000
3.846,2.893,1.400,3.718,1.000
7.481,6.040,2.400,2.732,1.000
0.022,1.607,0.845,0.118,1.000
1.375,2.821,1.977,4.068,1.000
4.614,14.292,0.544,3.242,1.000
0.549,6.570,10.135,6.341,1.000
0.715,7.348,0.539,0.645,1.000
0.871,5.576,0.617,1.181,1.000
11.609,3.259,0.014,0.088,1.000
0.912,1.580,1.062,5.731,1.000
1.822,3.294,1.707,3.244,1.000
5.138,0.028,1.656,0.889,1.000
6.554,0.982,1.263,0.833,1.000
2.511,0.158,1.328,6.937,1.000
1.071,1.935,9.697,4.218,1.000
4.514,1.349,0.709,0.473,1.000
3.239,1.899,0.774,4.246,1.000
1.261,0.072,2.296,1.164,1.000
2.199,4.549,11.044,3.224,1.000
2.582,2.496,2.198,5.300,1.000
4.146,6.184,1.201,0.763,1.000
2.577,3.641,1.188,4.916,1.000
0.204,2.984,1.639,6.836,1.000
5.851,5.445,7.283,4.854,1.000
1.131,1.476,2.254,4.688,1.000
1.060,2.428,1.159,1.183,1.000
3.975,4.833,0.635,2.325,1.000
3.974,0.518,16.278,4.513,1.000
14.451,6.195,0.502,3.886,1.000
0.562,1.794,1.127,3.600,1.000
3.894,4.961,0.401,1.117,1.000
4.905,4.884,1.085,0.631,1.000
2.604,4.402,10.729,0.035,1.000
4.069,2.139,6.026,1.003,1.000
2.471,2.068,5.174,1.319,1.000
2.844,0.624,5.218,2.041,1.000
3.307,5.202,6.435,0.381,1.000
1.866,4.242,4.140,3.030,1.000
0.511,6.584,1.050,1.970,1.000
3.607,3.769,1.349,5.927,1.000
1.466,0.100,2.423,2.140,1.000
0.361,1.179,6.064,8.403,1.000
7.508,4.751,2.575,0.287,1.000
4.797,0.033,0.018,0.600,1.000
1.211,0.261,6.144,9.245,1.000
3.437,0.322,3.940,3.663,1.000
1.871,3.195,4.677,3.986,1.000
1.104,0.285,1.856,0.065,1.000
1.410,2.031,0.683,6.092,1.000
1.223,5.220,0.829,4.712,1.000
0.081,0.880,1.418,9.848,1.000
0.565,4.030,0.191,4.170,1.000
4.448,0.621,2.311,0.161,1.000
3.322,0.177,0.844,1.547,1.000
13.006,4.467,0.167,1.863,1.000
1.312,0.200,0.925,0.156,1.000
0.230,1.661,7.640,6.591,1.000
0.173,4.764,3.609,3.777,1.000
6.033,2.628,1.545,2.164,1.000
0.101,2.780,1.284,1.633,1.000
2.092,23.212,3.022,10.089,1.000
0.025,4.292,2.566,5.364,1.000
1.432,4.644,3.463,2.451,1.000
1.579,2.284,11.901,1.940,1.000
4.155,4.906,2.157,0.865,1.000
8.957,3.705,9.683,7.793,1.000
0.792,3.650,2.718,5.894,1.000
1.835,2.169,0.270,3.753,1.000
0.404,4.218,0.153,0.359,1.000
4.814,0.953,2.480,0.507,1.000
13.366,5.906,5.059,1.116,1.000
1.939,4.967,0.313,1.878,1.000
4.782,0.415,2.419,1.178,1.000
1.951,2.561,0.161,0.872,1.000
12.875,2.501,2.676,6.185,1.000
4.036,0.459,4.416,0.336,1.000
0.428,2.741,1.192,0.407,1.000
7.396,5.051,2.375,7.406,1.000
0.817,1.828,5.741,0.674,1.000
2.362,7.174,9.994,1.099,1.000
4.135,3.429,3.966,8.341,1.000
2.495,2.170,0.624,0.630,1.000
4.255,4.191,0.216,4.680,1.000
2.723,1.769,0.974,2.000,1.000
1.116,4.814,7.280,3.044,1.000
2.217,1.091,6.537,1.483,1.000
1.358,2.618,0.267,0.597,1.000
4.148,2.228,1.114,1.757,1.000
1.056,2.988,0.599,3.154,1.000
2.767,5.265,0.213,0.809,1.000
0.588,3.773,0.291,1.956,1.000
3.626,5.074,1.351,2.460,1.000
1.964,1.540,0.018,0.330,1.000
4.881,0.085,0.582,0.138,1.000
0.813,0.594,1.222,0.931,1.000
4.414,14.765,13.529,1.061,1.000
3.079,2.209,10.988,7.430,1.000
0.146,0.082,0.033,4.096,1.000
0.856,2.133,16.594,1.772,1.000
1.202,3.124,3.152,5.008,1.000
2.945,4.142,4.741,0.396,1.000
5.032,1.162,0.142,8.992,1.000
2.975,1.011,5.876,2.114,1.000
0.495,0.685,2.293,18.681,1.000
6.945,6.378,12.636,1.966,1.000
2.753,2.833,4.944,3.871,1.000
0.820,8.478,5.397,2.814,1.000
3.515,24.279,1.249,0.163,1.000
1.926,2.007,2.753,0.548,1.000
4.452,6.854,0.904,0.229,1.000
4.391,2.636,1.389,1.120,1.000
0.342,3.049,3.674,0.169,1.000
0.612,2.399,0.264,8.156,1.000
6.780,5.413,0.220,7.912,1.000
1.859,2.002,2.295,1.583,1.000
2.180,7.066,3.212,5.821,1.000
0.626,0.761,2.995,1.042,1.000
3.727,0.288,2.443,2.127,1.000
0.525,0.535,0.869,4.178,1.000
0.731,0.240,2.631,2.880,1.000
3.823,1.318,4.783,0.434,1.000
0.778,4.891,6.169,1.306,1.000
1.493,0.148,2.428,1.389,1.000
7.253,2.309,2.177,1.888,1.000
0.503,2.288,7.466,3.737,1.000
3.630,1.660,2.820,5.418,1.000
1.179,4.075,1.757,3.778,1.000
1.855,6.709,8.577,1.249,1.000
5.197,2.056,5.089,0.656,1.000
2.600,1.535,8.262,4.618,1.000
0.208,2.048,0.077,1.474,1.000
7.814,0.075,3.328,0.614,1.000
3.249,0.461,3.839,1.542,1.000
1.804,0.077,3.044,0.441,1.000
1.848,3.573,5.323,0.468,1.000
0.017,3.286,1.244,2.775,1.000
0.587,0.460,2.524,5.241,1.000
0.672,0.272,0.057,0.886,1.000
0.334,1.757,0.899,3.141,1.000
2.226,0.990,2.150,1.713,1.000
6.890,0.645,0.584,0.978,1.000
4.812,0.314,1.537,6.548,1.000
13.081,0.254,1.503,1.275,1.000
1.393,2.837,11.040,2.063,1.000
0.683,2.137,0.361,0.025,1.000
6.233,1.824,3.102,0.049,1.000
3.486,0.005,0.178,1.166,1.000
1.306,9.122,0.751,3.091,1.000
0.096,2.222,1.796,0.563,1.000
1.271,0.007,0.451,1.371,1.000
0.045,1.953,4.614,3.344,1.000
0.869,0.301,0.611,0.508,1.000
1.352,1.029,9.838,1.570,1.000
4.154,0.955,0.289,0.876,1.000
7.045,0.450,0.067,3.018,1.000
0.785,1.556,1.248,3.557,1.000
5.805,3.072,0.585,0.866,1.000
0.608,6.826,4.001,9.585,1.000
0.212,1.731,6.662,11.071,1.000
0.455,8.727,0.049,7.393,1.000
0.996,0.244,0.987,1.139,1.000
2.349,0.049,4.634,2.255,1.000
0.657,0.150,10.098,2.687,1.000
6.094,4.954,1.283,3.157,1.000
0.396,4.197,0.284,0.175,1.000
2.681,10.624,4.843,3.188,1.000
2.439,2.318,4.445,2.113,1.000
2.729,3.109,0.594,1.347,1.000
1.987,1.457,4.803,0.676,1.000
2.891,2.264,3.833,2.958,1.000
1.859,3.251,1.002,1.934,1.000
2.958,0.141,0.555,4.087,1.000
9.999,1.257,1.039,4.327,1.000
1.109,0.688,5.104,4.400,1.000
8.063,0.962,3.408,0.079,1.000
3.885,5.888,0.186,1.149,1.000
4.845,0.246,1.783,2.022,1.000
1.844,1.447,7.501,0.084,1.000
2.919,0.293,3.054,0.690,1.000
0.674,0.551,1.384,0.415,1.000
2.362,8.460,5.234,2.246,1.000
2.623,3.358,9.839,0.003,1.000
1.888,1.282,1.991,10.423,1.000
6.394,0.998,2.349,1.377,1.000
4.309,0.074,0.195,0.097,1.000
1.880,5.743,0.592,6.074,1.000
3.754,0.640,1.546,1.401,1.000
1.527,1.722,4.355,2.785,1.000
2.497,0.124,2.345,8.429,1.000
1.494,2.937,6.650,2.393,1.000
0.327,2.354,13.675,1.170,1.000
0.414,0.974,1.028,4.736,1.000
0.972,1.265,4.165,3.049,1.000
1.965,1.419,1.005,2.798,1.000
0.129,0.566,8.609,4.352,1.000
8.641,4.543,2.103,1.801,1.000
0.062,3.826,5.872,4.855,1.000
1.982,0.158,3.173,0.139,1.000
1.833,1.340,4.350,5.812,1.000
0.992,3.412,2.494,0.333,1.000
0.089,0.125,7.315,5.533,1.000
9.171,2.653,14.251,3.150,1.000
0.172,2.187,8.901,5.811,1.000
1.251,1.079,8.608,0.309,1.000
2.908,3.321,0.680,3.663,1.000
7.436,1.859,8.359,0.472,1.000
5.861,1.171,2.511,0.214,1.000
0.498,0.591,3.947,0.009,1.000
3.642,2.760,5.372,3.781,1.000
7.087,2.709,4.263,3.716,1.000
2.343,16.823,2.898,7.024,1.000
5.997,3.899,2.079,1.235,1.000
2.989,4.728,4.573,2.921,1.000
1.792,5.012,2.669,1.222,1.000
2.112,15.845,0.093,3.597,1.000
4.340,0.323,1.496,1.191,1.000
17.698,0.346,4.203,2.716,1.000
7.545,2.012,0.118,1.766,1.000
4.237,4.558,0.374,4.561,1.000
4.898,0.382,0.161,2.328,1.000
5.015,1.763,8.071,3.637,1.000
0.654,2.337,1.331,3.209,1.000
5.164,1.964,3.090,9.162,1.000
7.577,1.465,3.816,0.458,1.000
1.776,5.812,1.899,0.862,1.000
7.501,6.747,10.436,0.145,1.000
4.703,1.061,2.265,2.985,1.000
2.628,3.270,8.192,2.646,1.000
6.063,0.367,0.707,3.180,1.000
0.267,3.846,0.121,0.532,1.000
1.027,0.499,1.876,2.554,1.000
1.908,4.018,0.400,3.326,1.000
2.372,1.741,0.477,4.825,1.000
6.310,6.172,17.043,6.051,1.000
7.566,0.387,5.458,5.193,1.000
0.288,0.189,0.033,4.212,1.000
1.338,0.152,4.494,1.859,1.000
0.495,0.889,1.050,2.403,1.000
0.751,1.989,5.789,11.853,1.000
2.125,4.510,1.311,2.260,1.000
17.782,2.825,8.978,5.956,1.000
0.489,0.900,2.037,5.749,1.000
4.004,7.182,2.126,5.879,1.000
0.332,6.042,1.921,2.425,1.000
0.926,5.992,1.175,6.784,1.000
1.976,0.428,0.932,3.379,1.000
1.116,1.862,2.462,2.657,1.000
0.801,1.265,1.081,1.491,1.000
0.859,0.562,1.636,1.206,1.000
3.909,1.515,9.410,1.529,1.000
1.079,3.897,2.302,2.884,1.000
1.246,6.148,2.103,1.048,1.000
1.314,1.315,0.519,0.735,1.000
2.398,1.843,1.172,6.291,1.000
1.635,4.786,6.973,6.033,1.000
1.283,5.071,5.893,0.102,1.000
1.289,2.456,2.296,0.274,1.000
3.705,1.109,0.938,2.356,1.000
2.305,3.238,2.165,1.351,1.000
1.708,0.223,5.182,0.840,1.000
2.618,5.919,2.640,10.773,1.000
0.721,2.401,8.599,0.091,1.000
3.849,2.982,0.173,0.645,1.000
2.612,1.443,2.486,2.996,1.000
5.025,0.001,1.082,0.435,1.000
1.331,3.558,1.336,1.477,1.000
0.203,5.921,1.736,0.021,1.000
0.102,0.198,0.199,4.160,1.000
0.081,3.365,0.430,1.000,1.000
4.797,0.402,0.145,4.817,1.000
1.531,4.350,0.527,0.516,1.000
1.194,1.165,2.995,2.119,1.000
1.135,8.207,0.889,4.579,1.000
5.071,3.418,3.025,1.084,1.000
3.948,1.459,1.112,0.575,1.000
0.306,2.824,1.620,3.071,1.000
1.693,0.039,1.823,10.673,1.000
12.454,17.994,8.045,6.411,1.000
2.857,2.697,1.987,4.123,1.000
0.460,2.449,5.538,1.725,1.000
2.309,0.524,8.376,11.659,1.000
1.221,0.283,3.230,3.394,1.000
1.889,4.744,4.705,2.799,1.000
5.372,2.906,4.351,1.542,1.000
1.846,1.071,1.816,5.040,1.000
1.949,7.053,0.475,1.827,1.000
7.077,0.543,0.001,0.517,1.000
3.439,3.876,0.279,2.545,1.000
3.747,8.016,2.141,5.863,1.000
6.661,9.243,1.738,3.249,1.000
3.690,0.046,1.700,2.499,1.000
1.635,8.212,0.289,9.960,1.000
4.711,6.264,12.894,9.643,1.000
5.399,11.816,2.265,2.680,1.000
3.358,0.766,5.748,0.545,1.000
7.703,3.170,0.722,3.886,1.000
0.001,3.394,0.206,9.229,1.000
2.682,1.332,5.110,5.252,1.000
3.358,5.056,6.918,3.878,1.000
0.311,1.622,0.530,3.529,1.000
7.621,2.366,0.088,5.502,1.000
4.347,0.812,2.776,0.920,1.000
0.269,1.095,0.283,0.297,1.000
2.437,0.763,3.070,0.449,1.000
0.748,1.793,1.798,3.488,1.000
1.906,1.098,3.986,0.938,1.000
1.853,0.884,0.231,3.006,1.000
3.061,10.296,1.570,2.667,1.000
5.574,0.550,2.945,1.399,1.000
5.363,0.992,2.974,0.606,1.000
0.830,1.657,0.759,1.610,1.000
3.713,1.267,9.271,0.536,1.000
0.084,2.930,9.988,4.536,1.000
0.847,6.225,0.077,5.184,1.000
1.523,5.272,0.175,0.431,1.000
0.163,0.291,1.290,0.084,1.000
0.040,1.985,6.606,6.370,1.000
1.283,0.936,0.618,1.038,1.000
0.265,1.213,2.515,3.786,1.000
4.584,0.092,0.837,1.007,1.000
0.271,0.003,4.047,4.407,1.000
2.219,4.762,8.268,0.786,1.000
2.583,0.978,1.771,1.361,1.000
4.162,0.459,4.492,4.870,1.000
0.266,8.142,0.220,2.648,1.000
5.227,6.028,11.498,3.477,1.000
0.388,7.763,2.151,3.095,1.000
5.230,3.870,1.883,1.121,1.000
0.491,1.689,0.033,2.668,1.000
1.265,6.905,5.642,2.389,1.000
2.945,8.334,5.073,2.115,1.000
3.523,3.267,3.598,0.598,1.000
0.361,7.987,1.498,3.495,1.000
1.587,0.724,3.726,2.144,1.000
8.718,5.494,0.258,5.458,1.000
2.987,0.311,0.614,5.856,1.000
2.993,8.525,0.440,1.866,1.000
0.093,1.288,3.243,8.463,1.000
3.273,2.705,0.127,12.231,1.000
7.084,1.879,0.115,2.139,1.000
2.304,3.983,2.758,5.292,1.000
1.717,1.178,0.399,1.301,1.000
0.661,1.714,5.077,1.442,1.000
1.896,7.334,0.786,0.294,1.000
2.822,1.596,10.863,6.929,1.000
11.427,5.136,5.787,1.425,1.000
3.534,6.408,4.732,2.060,1.000
4.139,3.235,0.560,1.080,1.000
0.015,0.588,4.329,5.930,1.000
0.597,3.825,1.390,1.182,1.000
4.410,6.171,2.966,8.499,1.000
0.105,15.189,4.152,2.732,1.000
0.299,15.159,2.239,4.405,1.000
1.350,0.078,2.719,0.967,1.000
4.824,2.031,0.873,6.210,1.000
2.042,2.662,0.035,0.983,1.000
0.036,4.094,2.916,1.340,1.000
0.351,0.963,0.541,0.417,1.000
1.951,5.551,3.355,1.780,1.000
10.810,2.118,9.155,2.108,1.000
0.317,0.459,3.179,0.983,1.000
2.133,3.181,0.621,3.949,1.000
0.099,1.348,2.029,4.137,1.000
5.018,1.393,2.027,1.790,1.000
1.729,0.574,5.645,3.297,1.000
0.713,1.040,1.950,4.421,1.000
2.808,1.468,0.806,2.686,1.000
2.319,2.323,4.999,0.090,1.000
1.123,0.370,2.955,0.638,1.000
4.076,2.538,3.510,2.899,1.000
0.295,9.000,4.740,1.403,1.000
1.463,1.522,2.412,1.055,1.000
4.234,0.421,3.138,6.337,1.000
1.160,1.229,0.187,0.567,1.000
1.224,0.480,2.161,3.588,1.000
0.528,6.817,0.749,10.176,1.000
1.912,1.058,0.203,4.648,1.000
3.752,1.677,0.445,1.468,1.000
0.391,2.118,1.847,0.306,1.000
6.321,0.063,8.921,4.257,1.000
3.248,0.822,0.499,1.041,1.000
9.507,1.309,1.250,6.704,1.000
0.446,2.141,3.219,8.313,1.000
1.365,0.325,8.437,3.729,1.000
3.453,0.497,0.866,0.953,1.000
0.520,1.639,1.604,1.510,1.000
0.666,2.152,1.271,1.430,1.000
2.367,1.110,1.180,4.947,1.000
6.289,1.580,0.483,0.618,1.000
1.811,3.358,0.783,0.417,1.000
0.314,3.056,4.016,1.151,1.000
2.384,3.588,9.181,2.693,1.000
8.587,3.343,0.376,3.134,1.000
0.660,2.538,0.659,0.103,1.000
0.977,2.823,5.996,5.698,1.000
3.006,8.786,4.026,12.654,1.000
2.510,3.678,3.070,2.262,1.000
2.230,3.858,9.265,1.084,1.000
7.906,1.844,2.164,1.493,1.000
1.113,0.997,2.243,0.110,1.000
1.869,0.503,2.232,0.466,1.000
2.716,0.523,6.461,1.267,1.000
13.227,1.846,5.534,4.528,1.000
4.506,1.098,0.596,1.649,1.000
2.975,9.343,4.844,6.773,1.000
3.343,0.802,1.315,0.379,1.000
2.045,1.576,1.261,0.416,1.000
1.204,0.783,8.001,10.585,1.000
3.522,1.198,4.249,0.058,1.000
0.968,2.631,4.591,3.036,1.000
0.135,0.307,2.386,3.765,1.000
6.547,9.959,2.346,0.686,1.000
0.464,6.596,3.157,6.019,1.000
2.193,2.198,0.670,2.170,1.000
3.633,1.880,6.927,2.229,1.000
0.292,1.775,0.245,1.064,1.000
0.122,2.005,5.053,2.600,1.000
0.028,4.505,6.677,0.501,1.000
2.263,2.251,2.507,3.871,1.000
1.307,3.517,0.188,2.651,1.000
0.647,5.478,2.569,1.888,1.000
0.019,0.611,1.413,1.082,1.000
11.305,1.523,2.927,0.851,1.000
3.789,1.744,2.095,0.514,1.000
16.136,4.668,10.432,7.544,1.000
1.117,1.610,1.112,3.941,1.000
0.319,9.701,1.199,5.786,1.000
0.794,8.133,1.075,2.101,1.000
4.104,4.032,4.786,0.859,1.000
0.944,6.986,9.660,1.608,1.000
