1.224,4.044,2.161,3.675,1.000
0.528,7.972,0.749,11.803,1.000
1.912,3.247,0.203,3.337,1.000
3.752,2.102,0.445,6.920,1.000
0.391,5.970,1.847,0.439,1.000
6.321,3.122,8.921,1.184,1.000
3.248,0.576,0.499,0.090,1.000
9.507,8.234,1.250,0.599,1.000
0.446,3.707,3.219,1.504,1.000
1.365,3.568,8.437,6.509,1.000
3.453,0.303,0.866,1.505,1.000
0.520,1.896,1.604,2.599,1.000
0.666,0.231,1.271,1.258,1.000
2.367,4.648,1.180,2.894,1.000
6.289,4.294,0.483,1.182,1.000
1.811,1.122,0.783,3.567,1.000
0.314,1.796,4.016,2.015,1.000
2.384,0.101,9.181,3.145,1.000
8.587,1.173,0.376,5.619,1.000
0.660,6.370,0.659,11.256,1.000
0.977,6.568,5.996,2.574,1.000
3.006,0.530,4.026,5.288,1.000
2.510,0.571,3.070,2.207,1.000
2.230,5.827,9.265,0.965,1.000
7.906,2.085,2.164,13.592,1.000
1.113,0.511,2.243,4.251,1.000
1.869,3.230,2.232,0.082,1.000
2.716,1.380,6.461,1.670,1.000
13.227,0.682,5.534,7.127,1.000
4.506,3.810,0.596,4.037,1.000
2.975,0.126,4.844,3.158,1.000
3.343,2.059,1.315,2.562,1.000
2.045,0.543,1.261,0.718,1.000
1.204,2.846,8.001,7.359,1.000
3.522,7.960,4.249,4.414,1.000
0.968,0.174,4.591,6.534,1.000
0.135,1.644,2.386,5.616,1.000
6.547,0.883,2.346,0.101,1.000
0.464,0.066,3.157,3.500,1.000
2.193,1.889,0.670,1.040,1.000
3.633,1.883,6.927,0.497,1.000
0.292,7.327,0.245,8.349,1.000
0.122,0.963,5.053,0.308,1.000
0.028,0.548,6.677,2.049,1.000
2.263,0.295,2.507,3.870,1.000
1.307,2.760,0.188,5.717,1.000
0.647,0.310,2.569,2.515,1.000
0.019,0.283,1.413,0.306,1.000
11.305,0.184,2.927,0.382,1.000
3.789,0.607,2.095,7.446,1.000
16.136,3.794,10.432,8.661,1.000
1.117,0.886,1.112,0.090,1.000
0.319,2.096,1.199,0.770,1.000
0.794,3.558,1.075,1.064,1.000
4.104,0.178,4.786,2.632,1.000
0.944,1.364,9.660,2.391,1.000
11.175,0.744,2.551,0.983,1.000
8.483,9.485,5.084,3.579,1.000
0.367,7.468,1.498,1.542,1.000
1.867,4.068,1.036,1.579,1.000
2.914,4.212,7.944,8.830,1.000
5.945,4.431,3.423,1.236,1.000
10.207,0.216,0.063,2.483,1.000
0.106,2.574,2.450,3.143,1.000
8.205,2.577,5.301,1.641,1.000
7.607,2.282,2.700,4.298,1.000
0.712,11.711,1.454,0.109,1.000
3.867,4.478,8.218,1.168,1.000
3.178,7.907,0.721,1.739,1.000
0.784,0.291,5.392,10.624,1.000
5.386,0.777,5.704,2.825,1.000
2.576,3.052,2.072,3.637,1.000
0.908,4.106,5.440,1.556,1.000
2.328,4.226,1.205,4.908,1.000
3.586,2.840,2.796,3.053,1.000
0.742,0.946,7.499,1.221,1.000
1.383,5.905,2.710,1.638,1.000
7.867,0.242,3.364,2.375,1.000
6.235,2.479,2.141,3.277,1.000
1.685,9.025,0.641,0.102,1.000
4.931,2.139,6.586,1.310,1.000
1.817,11.587,0.334,0.912,1.000
0.378,5.216,2.291,2.622,1.000
0.405,0.527,7.665,0.600,1.000
8.570,2.427,2.253,3.582,1.000
1.829,8.646,2.175,2.197,1.000
2.132,3.981,1.354,9.227,1.000
0.277,1.645,1.884,3.430,1.000
1.944,0.266,2.332,0.687,1.000
2.608,0.796,1.456,4.857,1.000
0.171,0.220,2.048,2.999,1.000
7.156,7.068,4.879,2.470,1.000
2.328,2.379,5.235,1.296,1.000
0.845,0.026,1.616,4.659,1.000
1.515,9.458,12.783,3.993,1.000
4.319,0.831,2.730,3.338,1.000
4.846,0.715,6.016,0.112,1.000
1.242,0.731,1.609,0.872,1.000
6.964,1.651,5.225,0.495,1.000
1.773,2.158,2.600,3.649,1.000
1.272,1.465,0.093,3.930,1.000
1.153,1.151,0.649,0.586,1.000
1.118,2.269,1.448,2.642,1.000
5.547,2.363,0.342,0.211,1.000
2.957,0.568,3.128,0.280,1.000
0.782,0.334,7.384,0.147,1.000
8.743,2.143,0.433,0.734,1.000
4.864,0.448,0.064,5.162,1.000
3.088,5.943,4.809,0.153,1.000
0.261,0.097,1.718,0.190,1.000
0.751,3.267,2.525,0.086,1.000
0.387,2.298,3.514,0.038,1.000
0.924,4.001,5.501,2.000,1.000
7.541,3.139,1.533,0.613,1.000
1.527,0.057,2.331,0.077,1.000
4.541,4.157,1.934,0.347,1.000
4.815,3.463,1.329,0.873,1.000
5.774,6.053,6.349,3.413,1.000
5.111,2.215,2.266,1.490,1.000
13.604,0.842,1.887,2.140,1.000
2.646,8.737,4.405,1.944,1.000
1.462,3.954,0.707,0.971,1.000
0.655,2.149,0.705,2.450,1.000
0.152,1.471,0.396,1.258,1.000
4.349,6.529,1.142,3.351,1.000
0.729,10.203,8.729,2.474,1.000
4.558,4.800,3.524,4.033,1.000
0.061,1.247,1.461,0.695,1.000
5.890,3.146,0.058,3.116,1.000
2.544,3.472,3.529,3.064,1.000
3.962,0.450,0.845,6.546,1.000
0.125,4.449,6.122,4.944,1.000
3.911,0.882,5.893,2.514,1.000
11.982,2.252,5.785,1.766,1.000
6.057,4.230,6.470,2.039,1.000
0.475,3.741,7.505,0.303,1.000
3.107,0.016,0.239,3.672,1.000
1.315,3.105,2.389,4.784,1.000
5.362,0.770,1.735,1.021,1.000
0.121,1.166,3.531,2.224,1.000
0.016,0.524,1.595,0.993,1.000
2.006,4.217,5.852,2.432,1.000
3.210,0.349,9.605,0.217,1.000
4.791,2.689,1.684,10.690,1.000
3.164,2.311,0.516,6.350,1.000
0.649,2.103,2.449,0.179,1.000
2.610,2.676,1.311,2.120,1.000
3.124,2.753,2.847,7.961,1.000
2.086,0.278,0.311,1.953,1.000
1.275,1.267,0.441,2.023,1.000
7.340,0.402,2.515,1.126,1.000
0.402,1.721,1.856,0.677,1.000
0.077,1.203,1.666,2.917,1.000
0.726,0.738,1.150,0.295,1.000
4.308,20.046,0.584,17.017,1.000
1.149,0.580,2.953,2.286,1.000
2.987,2.574,6.466,3.246,1.000
3.436,3.339,1.610,6.836,1.000
0.074,2.446,1.202,1.564,1.000
1.226,0.706,0.171,8.033,1.000
2.307,7.046,3.269,0.551,1.000
0.204,1.122,3.811,0.479,1.000
1.720,4.524,6.000,2.305,1.000
2.447,1.991,5.608,1.562,1.000
2.352,3.931,1.908,2.912,1.000
1.429,16.552,3.220,5.894,1.000
0.908,2.664,0.910,1.928,1.000
0.068,2.454,0.229,1.671,1.000
0.541,1.040,3.182,2.830,1.000
0.785,0.883,5.192,0.045,1.000
0.365,2.930,0.066,0.552,1.000
4.957,5.652,15.510,0.277,1.000
2.666,5.406,4.614,0.216,1.000
0.365,3.003,2.410,0.173,1.000
0.141,4.472,0.019,8.098,1.000
5.157,1.885,4.809,5.162,1.000
2.828,0.172,2.725,2.341,1.000
2.578,1.463,2.667,5.147,1.000
3.144,4.077,1.878,3.272,1.000
4.122,2.021,0.872,4.379,1.000
3.934,0.392,7.975,0.412,1.000
1.283,0.743,0.455,6.730,1.000
0.016,1.284,0.237,3.414,1.000
3.282,6.550,3.200,2.503,1.000
3.862,0.380,0.632,1.568,1.000
9.693,5.371,3.861,15.682,1.000
0.103,0.488,3.678,1.017,1.000
5.928,6.171,1.911,0.141,1.000
2.236,1.234,2.474,0.998,1.000
4.730,0.582,0.240,1.071,1.000
1.873,0.768,0.616,1.869,1.000
5.262,1.254,2.498,10.254,1.000
2.309,3.693,14.412,2.954,1.000
3.332,3.579,6.171,1.530,1.000
4.836,4.408,19.349,1.459,1.000
0.029,6.867,2.854,9.042,1.000
0.248,0.020,1.144,1.637,1.000
1.089,0.545,0.169,1.318,1.000
6.708,4.895,7.653,4.067,1.000
0.839,0.087,3.988,0.413,1.000
0.011,2.308,8.574,3.897,1.000
3.837,2.119,0.056,0.004,1.000
4.284,5.218,3.811,3.091,1.000
1.428,0.775,3.277,3.727,1.000
2.167,5.923,5.816,1.677,1.000
4.896,1.661,3.800,1.745,1.000
1.909,1.563,4.063,0.637,1.000
4.183,0.816,2.623,0.386,1.000
1.565,1.380,0.853,5.141,1.000
6.197,0.989,14.223,1.287,1.000
3.573,5.501,0.204,5.569,1.000
0.172,9.973,0.222,1.422,1.000
2.236,1.901,0.874,3.255,1.000
0.123,0.491,0.355,1.127,1.000
3.652,2.012,1.775,6.929,1.000
7.913,2.288,4.765,0.401,1.000
0.607,0.770,1.675,1.384,1.000
3.932,3.217,2.795,0.186,1.000
4.194,5.149,2.681,5.072,1.000
1.427,1.815,6.058,0.596,1.000
2.096,0.844,2.339,0.436,1.000
1.248,3.481,4.944,4.560,1.000
4.717,0.125,1.353,1.480,1.000
4.770,2.811,3.115,2.734,1.000
0.979,2.852,6.106,5.910,1.000
4.637,0.698,5.431,0.555,1.000
4.814,5.201,0.530,0.922,1.000
1.690,1.161,2.348,0.856,1.000
0.813,0.507,0.883,9.775,1.000
1.438,12.246,5.198,0.135,1.000
0.679,1.303,4.602,2.465,1.000
1.363,4.629,4.269,1.054,1.000
15.593,11.398,0.129,2.169,1.000
0.513,0.132,0.092,2.429,1.000
3.366,1.838,0.565,2.829,1.000
11.725,8.059,0.362,2.816,1.000
2.295,1.452,0.359,8.029,1.000
1.132,0.523,5.419,1.006,1.000
0.292,1.598,0.046,2.559,1.000
3.969,2.541,4.791,2.977,1.000
4.684,4.098,5.544,0.708,1.000
0.710,1.926,0.968,1.072,1.000
0.912,0.851,4.947,5.435,1.000
0.984,0.639,5.605,0.312,1.000
1.387,3.318,9.374,1.010,1.000
2.750,2.327,0.872,0.252,1.000
0.460,2.058,0.431,1.328,1.000
1.782,1.064,0.765,1.704,1.000
1.064,2.224,0.536,6.995,1.000
3.563,6.427,2.561,1.538,1.000
1.853,9.126,1.778,0.648,1.000
0.238,3.539,1.179,7.213,1.000
5.294,5.548,4.559,1.800,1.000
0.663,3.627,1.248,0.699,1.000
1.853,1.551,3.268,3.485,1.000
2.050,4.118,0.239,0.945,1.000
0.507,2.827,0.002,0.755,1.000
1.112,1.363,0.407,2.266,1.000
2.590,0.547,1.068,0.066,1.000
6.981,3.422,2.149,0.676,1.000
1.369,1.958,0.572,10.229,1.000
1.782,7.130,1.326,0.195,1.000
0.364,9.627,0.424,1.649,1.000
2.800,10.095,0.393,0.238,1.000
0.236,0.004,0.402,5.876,1.000
4.747,2.029,1.515,6.736,1.000
2.332,0.437,0.072,3.935,1.000
0.410,3.430,2.754,0.561,1.000
7.401,1.370,9.559,0.234,1.000
10.909,6.227,8.815,0.400,1.000
5.382,6.727,2.954,0.106,1.000
5.726,3.959,0.601,1.615,1.000
2.703,1.309,2.759,2.347,1.000
5.455,2.775,0.336,0.222,1.000
0.243,2.674,0.285,0.052,1.000
13.017,1.209,0.889,3.415,1.000
19.159,4.627,0.568,1.069,1.000
1.680,5.409,3.875,4.757,1.000
7.353,2.409,0.282,3.467,1.000
1.456,2.341,0.928,2.871,1.000
3.886,1.770,0.469,3.653,1.000
1.241,2.493,0.389,0.927,1.000
8.005,5.314,11.425,0.936,1.000
5.782,5.714,3.918,1.579,1.000
3.009,3.542,0.512,0.681,1.000
0.321,8.093,1.930,1.001,1.000
1.220,0.095,0.688,1.370,1.000
2.533,0.923,7.054,2.596,1.000
1.208,3.868,10.091,2.710,1.000
0.770,2.506,2.755,0.966,1.000
5.513,0.205,7.011,2.815,1.000
1.919,1.016,3.342,1.637,1.000
4.534,0.204,5.843,1.876,1.000
2.050,1.878,11.885,2.872,1.000
3.929,2.954,1.888,3.105,1.000
0.672,6.837,7.244,4.013,1.000
6.522,3.493,2.719,0.357,1.000
2.842,2.602,7.519,0.090,1.000
2.320,1.729,1.404,0.361,1.000
1.845,0.673,3.581,9.088,1.000
0.298,0.801,4.161,3.419,1.000
2.782,6.317,2.695,2.506,1.000
0.873,0.089,1.699,10.756,1.000
4.489,2.042,0.646,4.358,1.000
3.832,2.122,2.633,1.381,1.000
1.860,0.050,0.362,0.989,1.000
4.777,6.432,0.313,3.596,1.000
2.171,1.945,4.639,6.763,1.000
0.057,2.236,2.929,0.663,1.000
3.411,3.126,2.658,1.560,1.000
7.843,1.418,0.303,4.707,1.000
0.581,0.838,0.608,12.889,1.000
0.518,7.904,7.508,8.884,1.000
0.549,4.530,0.122,3.034,1.000
2.668,4.794,2.431,1.214,1.000
0.108,11.881,0.822,0.837,1.000
0.402,3.527,1.142,0.755,1.000
5.834,3.433,3.227,2.334,1.000
9.653,0.714,4.813,4.697,1.000
1.653,2.661,0.455,1.551,1.000
0.463,1.085,3.432,0.451,1.000
4.150,2.765,2.683,3.615,1.000
0.818,5.236,0.148,4.302,1.000
4.728,1.113,7.234,0.358,1.000
0.029,1.923,3.970,0.835,1.000
1.724,1.918,3.101,3.225,1.000
3.062,1.516,13.444,6.027,1.000
1.404,4.001,1.452,1.440,1.000
1.552,0.180,4.849,4.953,1.000
4.006,0.554,6.675,1.292,1.000
1.901,1.255,1.257,3.963,1.000
0.081,0.441,0.074,0.062,1.000
15.649,0.155,2.156,2.452,1.000
0.924,0.424,8.637,1.050,1.000
0.799,0.114,0.845,1.571,1.000
0.050,8.010,3.026,1.178,1.000
0.665,1.922,0.508,3.080,1.000
0.731,4.657,5.485,1.940,1.000
0.253,0.441,3.496,0.991,1.000
0.089,3.172,1.064,12.821,1.000
1.902,2.844,5.163,1.802,1.000
1.692,4.726,2.124,2.105,1.000
1.499,3.434,3.067,0.054,1.000
0.299,0.362,0.682,1.145,1.000
9.689,2.329,7.367,0.642,1.000
1.724,0.568,4.535,1.741,1.000
9.838,0.533,0.265,0.155,1.000
2.293,10.134,0.956,3.969,1.000
2.544,0.976,8.376,13.832,1.000
6.303,3.910,4.218,1.132,1.000
0.020,1.146,14.364,3.222,1.000
1.597,7.177,1.225,2.214,1.000
2.629,0.747,0.405,4.598,1.000
0.352,6.607,5.247,3.816,1.000
1.381,4.853,5.875,0.704,1.000
1.470,1.729,14.033,2.821,1.000
9.059,1.428,2.712,0.189,1.000
0.027,0.272,10.144,6.844,1.000
0.655,9.772,1.580,1.374,1.000
1.161,6.781,3.216,0.010,1.000
3.363,0.587,0.876,0.546,1.000
14.685,2.765,2.726,0.921,1.000
1.581,1.250,0.585,1.293,1.000
5.068,3.778,8.002,1.093,1.000
5.316,1.023,0.742,0.618,1.000
2.181,0.984,0.351,1.224,1.000
0.391,3.880,2.593,1.423,1.000
0.619,0.517,1.277,2.376,1.000
1.066,0.233,7.114,1.317,1.000
1.318,2.383,5.305,3.294,1.000
1.096,0.708,1.945,1.891,1.000
2.650,1.638,2.449,1.196,1.000
7.296,0.632,4.667,6.082,1.000
5.103,7.000,0.502,1.428,1.000
1.452,3.526,3.102,0.544,1.000
0.810,7.664,0.118,6.873,1.000
2.580,1.647,2.981,4.216,1.000
5.791,6.603,0.636,1.492,1.000
4.444,1.256,2.622,0.893,1.000
1.840,1.985,0.079,5.522,1.000
3.449,2.077,3.559,0.585,1.000
1.035,1.905,2.837,6.069,1.000
7.147,1.977,9.741,1.448,1.000
3.623,3.944,3.508,2.449,1.000
1.022,3.820,7.158,3.302,1.000
3.728,7.038,9.447,0.269,1.000
7.316,0.626,1.063,2.482,1.000
0.820,0.092,0.095,1.330,1.000
2.802,3.200,6.345,0.844,1.000
0.946,2.173,1.197,0.659,1.000
0.004,1.215,6.738,5.205,1.000
9.019,3.023,0.083,0.335,1.000
4.100,4.550,1.002,0.511,1.000
0.041,3.657,6.504,0.655,1.000
0.167,2.048,0.365,4.248,1.000
7.941,6.013,3.836,9.949,1.000
10.991,0.133,3.817,7.212,1.000
2.190,0.378,0.699,0.330,1.000
0.921,0.928,3.043,2.696,1.000
0.758,1.209,0.614,4.098,1.000
0.638,1.929,5.172,10.674,1.000
0.708,3.755,2.914,1.964,1.000
2.865,4.681,3.669,6.794,1.000
0.250,0.434,0.997,0.335,1.000
1.879,6.916,1.622,1.749,1.000
6.841,0.927,0.350,2.831,1.000
0.242,12.283,4.910,0.844,1.000
11.042,1.275,0.038,2.311,1.000
3.663,0.353,2.486,1.117,1.000
2.078,0.111,4.108,2.639,1.000
5.107,0.909,0.835,2.226,1.000
1.888,1.559,3.102,2.077,1.000
2.621,1.212,0.576,3.225,1.000
1.022,2.354,0.202,2.511,1.000
0.280,3.545,0.213,1.806,1.000
5.851,6.377,1.991,4.619,1.000
0.450,0.178,1.573,1.988,1.000
4.237,0.521,1.359,6.136,1.000
0.080,3.174,3.107,2.988,1.000
2.575,0.823,4.435,4.451,1.000
1.129,1.855,0.282,0.725,1.000
8.587,1.938,3.039,0.661,1.000
0.118,8.196,3.568,8.299,1.000
0.257,2.837,0.158,0.655,1.000
2.859,7.821,0.490,1.470,1.000
1.242,1.082,0.909,2.036,1.000
0.974,0.755,1.740,5.833,1.000
3.927,3.488,0.195,2.627,1.000
1.248,1.554,0.305,3.996,1.000
0.529,1.203,1.382,1.487,1.000
1.872,4.606,0.296,8.743,1.000
1.854,0.620,0.597,0.289,1.000
2.223,0.767,2.495,2.863,1.000
0.950,1.960,3.283,1.491,1.000
7.301,3.175,3.117,1.827,1.000
0.769,0.346,1.275,3.360,1.000
3.091,2.374,5.907,0.984,1.000
1.278,5.623,0.212,0.322,1.000
7.167,2.498,0.578,7.830,1.000
1.605,2.536,4.897,3.559,1.000
7.685,2.254,0.130,1.929,1.000
1.177,3.358,0.782,1.321,1.000
1.632,0.873,0.265,5.702,1.000
0.740,9.079,2.871,1.365,1.000
3.221,0.170,1.166,1.019,1.000
1.225,0.495,0.268,6.503,1.000
5.795,1.627,0.670,0.518,1.000
7.072,0.514,0.562,0.036,1.000
1.062,0.232,0.870,0.435,1.000
0.726,1.955,4.185,0.772,1.000
4.870,6.652,2.921,2.958,1.000
0.711,4.597,3.288,4.386,1.000
1.945,1.409,3.227,7.396,1.000
9.178,3.608,1.826,9.887,1.000
0.860,3.233,3.292,2.005,1.000
3.353,4.037,0.503,5.131,1.000
0.099,2.149,1.451,0.589,1.000
1.129,0.206,2.088,0.024,1.000
9.951,1.867,0.810,8.028,1.000
1.591,3.355,3.486,0.935,1.000
3.211,3.354,3.307,3.571,1.000
0.060,0.487,4.468,4.154,1.000
1.534,1.371,4.624,1.140,1.000
2.150,7.185,12.839,1.316,1.000
0.554,1.661,4.423,2.708,1.000
3.378,0.026,6.459,0.502,1.000
1.154,2.761,6.798,1.529,1.000
5.794,0.020,0.319,0.663,1.000
2.382,19.700,5.814,2.068,1.000
1.627,0.422,2.403,2.012,1.000
3.395,0.940,3.406,1.401,1.000
2.694,7.981,0.996,4.505,1.000
9.656,3.518,5.159,2.599,1.000
1.817,6.599,0.049,1.131,1.000
5.521,0.847,1.556,0.929,1.000
1.898,3.537,2.621,0.431,1.000
2.004,7.165,5.102,3.037,1.000
4.125,2.243,2.607,1.458,1.000
1.137,3.269,10.545,2.052,1.000
9.619,1.988,1.300,0.084,1.000
6.123,4.603,2.041,2.679,1.000
0.932,1.628,2.587,5.739,1.000
3.045,10.114,2.723,0.069,1.000
12.650,2.905,0.381,1.046,1.000
4.714,5.184,4.156,1.885,1.000
7.836,3.808,8.618,0.174,1.000
0.240,0.701,5.133,1.744,1.000
2.024,0.158,0.146,1.483,1.000
2.991,1.093,6.252,0.222,1.000
3.405,0.006,0.798,5.609,1.000
1.883,0.643,2.204,1.842,1.000
2.051,4.385,3.083,6.630,1.000
0.586,8.325,1.078,2.754,1.000
3.051,5.338,1.681,0.090,1.000
1.531,5.657,0.738,4.767,1.000
2.308,2.342,3.133,1.445,1.000
2.346,3.517,2.533,0.599,1.000
1.392,0.956,1.279,5.132,1.000
3.654,4.042,2.465,3.683,1.000
3.712,0.401,3.200,2.433,1.000
6.542,1.048,6.387,7.109,1.000
0.233,1.100,4.045,0.536,1.000
0.431,0.367,1.570,5.307,1.000
1.794,0.450,1.808,2.565,1.000
0.996,0.391,8.825,0.710,1.000
0.541,3.258,1.346,0.335,1.000
1.250,5.236,3.126,0.319,1.000
2.969,4.679,0.224,4.433,1.000
0.783,2.770,2.448,0.087,1.000
2.521,10.923,0.085,4.576,1.000
7.284,0.542,0.528,2.393,1.000
0.615,4.494,0.932,0.049,1.000
0.147,0.030,0.961,1.782,1.000
1.124,0.528,0.391,5.390,1.000
3.891,0.608,1.751,4.912,1.000
7.080,9.375,5.599,1.511,1.000
1.189,4.933,2.097,1.411,1.000
5.649,3.593,1.644,6.510,1.000
4.214,0.059,0.185,3.173,1.000
2.453,0.732,2.298,3.718,1.000
1.780,0.846,3.116,18.523,1.000
2.445,7.978,0.058,1.004,1.000
3.704,1.044,4.460,7.816,1.000
3.511,0.408,3.548,10.188,1.000
1.480,4.720,1.792,9.751,1.000
9.335,2.894,0.618,0.583,1.000
0.369,15.003,4.886,1.344,1.000
7.898,0.421,4.223,4.885,1.000
4.198,2.695,0.626,5.029,1.000
7.767,4.668,2.445,0.770,1.000
0.436,5.730,2.614,10.417,1.000
0.339,3.624,13.556,6.157,1.000
2.095,0.602,4.547,0.683,1.000
3.255,3.289,3.776,3.262,1.000
0.102,1.809,2.798,0.453,1.000
1.322,3.276,8.348,1.920,1.000
1.279,5.253,1.612,1.162,1.000
0.187,1.266,0.326,3.049,1.000
1.626,0.103,2.014,2.624,1.000
0.697,7.320,1.927,1.467,1.000
0.779,1.809,8.085,4.268,1.000
2.978,0.590,2.473,2.449,1.000
1.670,1.437,2.891,0.413,1.000
4.500,1.151,0.665,0.722,1.000
2.827,2.512,11.576,4.528,1.000
8.902,3.339,5.475,7.746,1.000
1.044,7.815,5.024,3.584,1.000
1.033,1.173,1.976,1.687,1.000
2.360,3.169,9.632,4.227,1.000
3.594,3.926,2.452,4.443,1.000
3.199,0.474,2.997,1.496,1.000
0.895,1.646,7.309,1.721,1.000
1.380,2.324,8.555,2.187,1.000
5.717,0.744,1.335,0.394,1.000
0.491,4.339,8.861,5.703,1.000
1.635,0.426,0.888,2.178,1.000
0.450,2.982,1.817,0.198,1.000
1.590,3.795,3.731,1.537,1.000
4.616,6.952,1.518,0.969,1.000
1.945,9.858,0.273,23.641,1.000
1.296,0.711,8.537,5.191,1.000
4.518,10.581,0.552,2.614,1.000
2.242,2.428,5.417,4.684,1.000
9.117,4.187,0.579,3.037,1.000
4.062,5.008,2.305,14.751,1.000
1.327,1.439,1.020,3.203,1.000
1.162,0.777,1.661,0.813,1.000
3.351,4.544,2.710,2.721,1.000
1.117,1.882,0.122,1.399,1.000
1.250,0.415,0.620,0.211,1.000
1.336,6.544,2.114,0.492,1.000
1.176,0.856,0.161,0.841,1.000
8.413,3.968,4.354,0.619,1.000
3.160,1.014,3.932,3.485,1.000
0.933,2.742,4.124,1.420,1.000
3.253,4.000,6.034,8.760,1.000
0.079,3.785,0.786,2.269,1.000
3.225,0.499,0.246,1.690,1.000
2.554,3.915,1.673,0.475,1.000
0.517,0.950,12.376,1.314,1.000
1.169,3.263,2.335,6.446,1.000
0.305,3.524,0.770,1.628,1.000
1.629,0.897,1.621,0.969,1.000
4.000,10.662,4.937,4.224,1.000
0.183,1.831,0.614,7.249,1.000
3.804,1.605,7.971,1.504,1.000
0.173,4.058,2.443,4.546,1.000
1.611,0.625,0.083,6.213,1.000
2.976,4.678,0.101,4.425,1.000
3.729,0.021,0.591,0.124,1.000
6.613,2.484,0.296,6.325,1.000
10.936,1.654,2.084,2.277,1.000
1.616,2.240,4.031,9.393,1.000
0.769,1.560,4.877,3.951,1.000
5.865,7.530,2.404,0.690,1.000
0.648,0.110,1.906,1.744,1.000
0.089,1.050,0.417,1.843,1.000
1.900,1.263,11.131,1.067,1.000
0.022,0.516,0.116,4.552,1.000
1.053,0.870,2.828,0.275,1.000
5.135,3.907,3.384,0.614,1.000
2.916,2.574,2.847,2.831,1.000
1.308,0.087,5.067,2.126,1.000
6.576,5.481,2.670,0.297,1.000
0.903,1.039,4.359,1.521,1.000
0.699,6.044,0.235,3.545,1.000
0.859,0.113,1.658,1.467,1.000
3.887,3.430,2.860,0.383,1.000
3.005,1.182,4.798,1.628,1.000
6.052,1.292,0.794,0.213,1.000
4.377,4.452,1.229,2.497,1.000
2.765,0.239,5.629,4.941,1.000
0.737,2.094,5.053,0.922,1.000
0.144,0.432,1.009,1.047,1.000
4.199,1.718,6.020,2.187,1.000
2.461,0.050,10.091,5.116,1.000
3.190,3.865,0.518,0.997,1.000
6.442,1.214,5.601,2.420,1.000
4.003,5.608,15.668,5.546,1.000
3.314,1.776,5.155,5.064,1.000
4.073,2.688,4.560,2.057,1.000
1.369,1.603,1.362,0.743,1.000
0.638,0.966,1.523,0.877,1.000
0.766,1.760,0.412,2.140,1.000
2.171,0.565,5.720,5.728,1.000
5.475,1.214,0.323,2.953,1.000
3.087,0.498,2.826,1.582,1.000
2.535,2.325,1.740,0.253,1.000
1.938,1.005,1.640,1.301,1.000
1.307,8.637,0.256,0.752,1.000
1.090,5.253,1.143,0.178,1.000
2.266,1.077,3.858,3.976,1.000
5.466,1.103,1.338,1.790,1.000
2.098,0.364,0.711,2.190,1.000
1.587,1.121,1.305,0.426,1.000
0.021,5.838,1.392,2.580,1.000
1.683,0.648,2.392,1.379,1.000
2.576,7.280,1.232,2.923,1.000
5.129,5.336,0.282,0.483,1.000
0.329,3.170,2.238,1.547,1.000
7.219,2.494,5.066,2.338,1.000
4.584,0.762,0.350,0.308,1.000
1.915,0.202,3.755,0.596,1.000
0.093,5.333,1.342,3.000,1.000
4.407,1.821,0.707,5.374,1.000
0.144,1.392,2.390,2.165,1.000
2.708,13.156,7.466,2.651,1.000
1.696,1.975,0.279,0.062,1.000
4.272,3.671,1.224,2.453,1.000
1.511,8.226,6.282,0.683,1.000
3.351,5.078,0.761,3.669,1.000
20.670,2.612,0.167,1.622,1.000
8.786,5.683,2.048,6.183,1.000
1.994,9.978,0.082,4.560,1.000
3.717,2.958,0.699,11.915,1.000
2.988,7.955,0.165,1.299,1.000
10.914,0.586,6.090,1.488,1.000
12.470,5.115,3.909,2.772,1.000
6.744,0.179,1.063,2.177,1.000
2.980,8.505,3.950,4.302,1.000
1.828,0.124,2.821,0.948,1.000
2.848,3.003,4.315,1.935,1.000
1.169,0.189,15.602,2.304,1.000
2.598,7.650,2.157,5.390,1.000
3.501,0.878,1.120,3.587,1.000
2.239,0.048,0.720,1.280,1.000
0.513,0.427,2.651,0.389,1.000
3.695,0.151,11.298,1.062,1.000
2.758,0.908,0.989,0.346,1.000
1.882,4.118,2.700,0.373,1.000
6.245,0.266,8.485,1.272,1.000
0.712,2.038,0.450,0.590,1.000
0.838,0.855,11.937,0.703,1.000
0.014,4.436,1.177,0.108,1.000
3.059,1.210,8.615,2.957,1.000
0.644,1.970,0.148,0.344,1.000
8.077,3.752,5.657,5.693,1.000
1.714,1.499,0.091,3.961,1.000
1.049,0.656,0.346,0.210,1.000
5.274,2.091,2.181,2.122,1.000
1.949,3.660,3.653,0.721,1.000
6.432,2.946,0.879,3.365,1.000
4.378,5.263,0.197,1.730,1.000
5.250,7.447,1.918,2.091,1.000
4.796,5.234,1.274,1.658,1.000
6.968,1.572,1.520,5.138,1.000
1.764,5.225,1.681,0.116,1.000
1.920,3.732,6.234,8.361,1.000
1.105,0.797,1.532,4.841,1.000
0.508,2.598,3.256,2.356,1.000
5.839,0.635,1.587,2.492,1.000
3.992,0.914,3.054,1.030,1.000
6.365,1.068,0.638,1.515,1.000
0.971,3.099,1.118,1.837,1.000
1.606,1.689,1.509,12.065,1.000
3.161,1.830,0.183,0.125,1.000
0.117,1.116,0.845,2.476,1.000
0.211,6.913,0.548,11.951,1.000
14.743,3.333,4.544,1.502,1.000
0.066,0.118,3.116,2.092,1.000
