4.242,4.140,17.565,2.669,1.000
6.584,1.050,6.910,2.965,1.000
3.769,1.349,5.086,0.874,1.000
0.100,2.423,0.241,4.386,1.000
1.179,6.064,7.152,6.640,1.000
4.751,2.575,12.235,2.543,1.000
0.033,0.018,0.001,0.940,1.000
0.261,6.144,1.602,4.097,1.000
0.322,3.940,1.268,0.491,1.000
3.195,4.677,14.943,2.399,1.000
0.285,1.856,0.529,0.691,1.000
2.031,0.683,1.388,0.824,1.000
5.220,0.829,4.329,0.679,1.000
0.880,1.418,1.248,2.782,1.000
4.030,0.191,0.770,4.774,1.000
0.621,2.311,1.435,0.504,1.000
0.177,0.844,0.149,1.434,1.000
4.467,0.167,0.746,1.415,1.000
0.200,0.925,0.184,1.824,1.000
1.661,7.640,12.687,6.268,1.000
4.764,3.609,17.191,7.989,1.000
2.628,1.545,4.061,2.427,1.000
2.780,1.284,3.568,0.396,1.000
23.212,3.022,70.146,0.050,1.000
4.292,2.566,11.014,0.503,1.000
4.644,3.463,16.083,6.602,1.000
2.284,11.901,27.183,1.759,1.000
4.906,2.157,10.585,0.049,1.000
3.705,9.683,35.871,5.681,1.000
3.650,2.718,9.920,0.440,1.000
2.169,0.270,0.586,8.563,1.000
4.218,0.153,0.647,4.849,1.000
0.953,2.480,2.364,13.105,1.000
5.906,5.059,29.882,2.894,1.000
4.967,0.313,1.553,1.155,1.000
0.415,2.419,1.005,2.265,1.000
2.561,0.161,0.413,1.763,1.000
2.501,2.676,6.694,2.102,1.000
0.459,4.416,2.026,2.442,1.000
2.741,1.192,3.266,0.029,1.000
5.051,2.375,11.996,2.380,1.000
1.828,5.741,10.492,1.646,1.000
7.174,9.994,71.699,7.800,1.000
3.429,3.966,13.600,1.269,1.000
2.170,0.624,1.355,11.785,1.000
4.191,0.216,0.904,8.679,1.000
1.769,0.974,1.723,0.446,1.000
4.814,7.280,35.044,0.755,1.000
1.091,6.537,7.132,4.729,1.000
2.618,0.267,0.698,1.183,1.000
2.228,1.114,2.482,3.305,1.000
2.988,0.599,1.789,11.549,1.000
5.265,0.213,1.119,5.197,1.000
3.773,0.291,1.099,2.716,1.000
5.074,1.351,6.853,3.454,1.000
1.540,0.018,0.028,2.572,1.000
0.085,0.582,0.050,1.069,1.000
0.594,1.222,0.726,1.190,1.000
14.765,13.529,199.756,6.883,1.000
2.209,10.988,24.268,3.501,1.000
0.082,0.033,0.003,1.325,1.000
2.133,16.594,35.402,0.419,1.000
3.124,3.152,9.846,1.527,1.000
4.142,4.741,19.640,0.055,1.000
1.162,0.142,0.166,5.290,1.000
1.011,5.876,5.942,7.638,1.000
0.685,2.293,1.570,0.385,1.000
6.378,12.636,80.592,15.167,1.000
2.833,4.944,14.005,3.038,1.000
8.478,5.397,45.756,1.757,1.000
24.279,1.249,30.319,10.295,1.000
2.007,2.753,5.524,8.634,1.000
6.854,0.904,6.199,5.750,1.000
2.636,1.389,3.662,0.150,1.000
3.049,3.674,11.202,12.238,1.000
2.399,0.264,0.634,0.404,1.000
5.413,0.220,1.189,0.885,1.000
2.002,2.295,4.595,2.313,1.000
7.066,3.212,22.696,2.202,1.000
0.761,2.995,2.279,3.248,1.000
0.288,2.443,0.704,1.673,1.000
0.535,0.869,0.465,1.814,1.000
0.240,2.631,0.631,4.749,1.000
1.318,4.783,6.304,5.610,1.000
4.891,6.169,30.177,1.161,1.000
0.148,2.428,0.360,1.076,1.000
2.309,2.177,5.026,0.378,1.000
2.288,7.466,17.079,0.598,1.000
1.660,2.820,4.683,0.153,1.000
4.075,1.757,7.160,0.220,1.000
6.709,8.577,57.542,1.064,1.000
2.056,5.089,10.462,7.043,1.000
1.535,8.262,12.682,2.118,1.000
2.048,0.077,0.157,0.175,1.000
0.075,3.328,0.249,0.297,1.000
0.461,3.839,1.770,2.768,1.000
0.077,3.044,0.235,0.496,1.000
3.573,5.323,19.015,7.594,1.000
3.286,1.244,4.088,1.319,1.000
0.460,2.524,1.161,6.537,1.000
0.272,0.057,0.015,0.370,1.000
1.757,0.899,1.580,3.936,1.000
0.990,2.150,2.129,4.115,1.000
0.645,0.584,0.377,0.605,1.000
0.314,1.537,0.483,2.348,1.000
0.254,1.503,0.382,2.557,1.000
2.837,11.040,31.317,1.873,1.000
2.137,0.361,0.772,3.225,1.000
1.824,3.102,5.659,0.462,1.000
0.005,0.178,0.001,1.483,1.000
9.122,0.751,6.846,1.469,1.000
2.222,1.796,3.991,3.653,1.000
0.007,0.451,0.003,2.860,1.000
1.953,4.614,9.014,6.018,1.000
0.301,0.611,0.184,7.368,1.000
1.029,9.838,10.122,0.671,1.000
0.955,0.289,0.276,6.664,1.000
0.450,0.067,0.030,1.087,1.000
1.556,1.248,1.942,2.735,1.000
3.072,0.585,1.796,0.607,1.000
6.826,4.001,27.308,13.153,1.000
1.731,6.662,11.535,2.204,1.000
8.727,0.049,0.428,0.022,1.000
0.244,0.987,0.241,1.551,1.000
0.049,4.634,0.228,1.889,1.000
0.150,10.098,1.515,6.064,1.000
4.954,1.283,6.355,0.422,1.000
4.197,0.284,1.190,0.787,1.000
10.624,4.843,51.454,15.060,1.000
2.318,4.445,10.305,1.671,1.000
3.109,0.594,1.848,0.048,1.000
1.457,4.803,6.996,0.226,1.000
2.264,3.833,8.678,3.504,1.000
3.251,1.002,3.256,9.044,1.000
0.141,0.555,0.078,0.269,1.000
1.257,1.039,1.307,2.994,1.000
0.688,5.104,3.511,0.831,1.000
0.962,3.408,3.280,3.272,1.000
5.888,0.186,1.094,0.539,1.000
0.246,1.783,0.438,0.839,1.000
1.447,7.501,10.853,2.135,1.000
0.293,3.054,0.893,1.132,1.000
0.551,1.384,0.762,0.364,1.000
8.460,5.234,44.280,1.567,1.000
3.358,9.839,33.035,2.806,1.000
1.282,1.991,2.553,3.135,1.000
0.998,2.349,2.343,1.335,1.000
0.074,0.195,0.014,8.321,1.000
5.743,0.592,3.399,1.157,1.000
0.640,1.546,0.989,1.712,1.000
1.722,4.355,7.497,0.098,1.000
0.124,2.345,0.290,8.457,1.000
2.937,6.650,19.528,3.258,1.000
2.354,13.675,32.197,1.060,1.000
0.974,1.028,1.002,5.659,1.000
1.265,4.165,5.269,0.387,1.000
1.419,1.005,1.426,2.905,1.000
0.566,8.609,4.876,2.267,1.000
4.543,2.103,9.554,0.583,1.000
3.826,5.872,22.470,3.266,1.000
0.158,3.173,0.502,11.847,1.000
1.340,4.350,5.828,1.960,1.000
3.412,2.494,8.508,6.660,1.000
0.125,7.315,0.918,2.466,1.000
2.653,14.251,37.808,0.287,1.000
2.187,8.901,19.461,0.206,1.000
1.079,8.608,9.289,2.667,1.000
3.321,0.680,2.258,4.714,1.000
1.859,8.359,15.538,1.571,1.000
1.171,2.511,2.941,1.595,1.000
0.591,3.947,2.332,3.993,1.000
2.760,5.372,14.829,6.422,1.000
2.709,4.263,11.549,15.271,1.000
16.823,2.898,48.759,0.357,1.000
3.899,2.079,8.104,1.277,1.000
4.728,4.573,21.622,5.463,1.000
5.012,2.669,13.378,2.696,1.000
15.845,0.093,1.474,0.208,1.000
0.323,1.496,0.483,7.891,1.000
0.346,4.203,1.453,1.425,1.000
2.012,0.118,0.237,3.478,1.000
4.558,0.374,1.706,0.320,1.000
0.382,0.161,0.062,2.784,1.000
1.763,8.071,14.228,3.592,1.000
2.337,1.331,3.112,4.867,1.000
1.964,3.090,6.067,0.812,1.000
1.465,3.816,5.590,0.019,1.000
5.812,1.899,11.037,3.973,1.000
6.747,10.436,70.417,1.611,1.000
1.061,2.265,2.403,0.977,1.000
3.270,8.192,26.787,0.501,1.000
0.367,0.707,0.259,0.138,1.000
3.846,0.121,0.464,6.373,1.000
0.499,1.876,0.937,0.142,1.000
4.018,0.400,1.607,0.856,1.000
1.741,0.477,0.831,1.050,1.000
6.172,17.043,105.185,8.796,1.000
0.387,5.458,2.115,0.088,1.000
0.189,0.033,0.006,15.795,1.000
0.152,4.494,0.683,3.449,1.000
0.889,1.050,0.933,1.658,1.000
1.989,5.789,11.514,1.216,1.000
4.510,1.311,5.911,0.217,1.000
2.825,8.978,25.362,1.128,1.000
0.900,2.037,1.833,0.508,1.000
7.182,2.126,15.267,6.875,1.000
6.042,1.921,11.607,1.560,1.000
5.992,1.175,7.041,2.178,1.000
0.428,0.932,0.399,7.611,1.000
1.862,2.462,4.583,5.448,1.000
1.265,1.081,1.368,2.419,1.000
0.562,1.636,0.919,2.136,1.000
1.515,9.410,14.256,2.425,1.000
3.897,2.302,8.970,0.468,1.000
6.148,2.103,12.927,6.787,1.000
1.315,0.519,0.682,1.362,1.000
1.843,1.172,2.160,2.113,1.000
4.786,6.973,33.371,0.045,1.000
5.071,5.893,29.884,1.949,1.000
2.456,2.296,5.640,2.628,1.000
1.109,0.938,1.039,8.990,1.000
3.238,2.165,7.012,1.688,1.000
0.223,5.182,1.156,0.947,1.000
5.919,2.640,15.628,2.183,1.000
2.401,8.599,20.650,5.088,1.000
2.982,0.173,0.515,7.307,1.000
1.443,2.486,3.588,9.409,1.000
0.001,1.082,0.001,3.141,1.000
3.558,1.336,4.752,2.045,1.000
5.921,1.736,10.278,3.209,1.000
0.198,0.199,0.039,4.903,1.000
3.365,0.430,1.448,2.413,1.000
0.402,0.145,0.058,11.021,1.000
4.350,0.527,2.291,3.115,1.000
1.165,2.995,3.488,3.063,1.000
8.207,0.889,7.293,0.530,1.000
3.418,3.025,10.337,1.681,1.000
1.459,1.112,1.624,0.064,1.000
2.824,1.620,4.574,4.251,1.000
0.039,1.823,0.071,7.256,1.000
17.994,8.045,144.764,0.994,1.000
2.697,1.987,5.359,3.279,1.000
2.449,5.538,13.561,0.009,1.000
0.524,8.376,4.388,10.248,1.000
0.283,3.230,0.915,1.203,1.000
4.744,4.705,22.320,12.833,1.000
2.906,4.351,12.644,3.696,1.000
1.071,1.816,1.945,1.540,1.000
7.053,0.475,3.347,3.465,1.000
0.543,0.001,0.000,6.941,1.000
3.876,0.279,1.080,0.664,1.000
8.016,2.141,17.160,8.407,1.000
9.243,1.738,16.065,0.626,1.000
0.046,1.700,0.078,0.179,1.000
8.212,0.289,2.369,5.910,1.000
6.264,12.894,80.773,1.820,1.000
11.816,2.265,26.767,1.102,1.000
0.766,5.748,4.406,4.606,1.000
3.170,0.722,2.290,1.317,1.000
3.394,0.206,0.700,3.681,1.000
1.332,5.110,6.809,5.235,1.000
5.056,6.918,34.978,3.509,1.000
1.622,0.530,0.860,8.199,1.000
2.366,0.088,0.208,5.464,1.000
0.812,2.776,2.254,1.981,1.000
1.095,0.283,0.310,2.175,1.000
0.763,3.070,2.342,4.436,1.000
1.793,1.798,3.225,1.562,1.000
1.098,3.986,4.377,10.599,1.000
0.884,0.231,0.204,3.717,1.000
10.296,1.570,16.167,1.826,1.000
0.550,2.945,1.619,8.390,1.000
0.992,2.974,2.952,1.819,1.000
1.657,0.759,1.258,0.331,1.000
1.267,9.271,11.742,2.351,1.000
2.930,9.988,29.265,0.861,1.000
6.225,0.077,0.476,0.429,1.000
5.272,0.175,0.923,4.125,1.000
0.291,1.290,0.376,1.250,1.000
1.985,6.606,13.115,4.546,1.000
0.936,0.618,0.578,0.486,1.000
1.213,2.515,3.051,5.592,1.000
0.092,0.837,0.077,4.148,1.000
0.003,4.047,0.014,0.262,1.000
4.762,8.268,39.372,0.484,1.000
0.978,1.771,1.733,0.650,1.000
0.459,4.492,2.061,2.329,1.000
8.142,0.220,1.792,1.193,1.000
6.028,11.498,69.314,1.858,1.000
7.763,2.151,16.701,5.043,1.000
3.870,1.883,7.287,0.259,1.000
1.689,0.033,0.056,8.006,1.000
6.905,5.642,38.958,3.262,1.000
8.334,5.073,42.279,7.792,1.000
3.267,3.598,11.753,23.843,1.000
7.987,1.498,11.966,0.349,1.000
0.724,3.726,2.697,1.901,1.000
5.494,0.258,1.415,0.326,1.000
0.311,0.614,0.191,4.514,1.000
8.525,0.440,3.747,1.659,1.000
1.288,3.243,4.177,2.708,1.000
2.705,0.127,0.344,0.048,1.000
1.879,0.115,0.215,0.143,1.000
3.983,2.758,10.983,3.064,1.000
1.178,0.399,0.470,1.783,1.000
1.714,5.077,8.703,4.691,1.000
7.334,0.786,5.763,1.409,1.000
1.596,10.863,17.342,3.187,1.000
5.136,5.787,29.725,2.046,1.000
6.408,4.732,30.323,1.371,1.000
3.235,0.560,1.811,0.740,1.000
0.588,4.329,2.547,1.217,1.000
3.825,1.390,5.318,2.913,1.000
6.171,2.966,18.304,1.963,1.000
15.189,4.152,63.061,0.495,1.000
15.159,2.239,33.934,0.324,1.000
0.078,2.719,0.213,1.332,1.000
2.031,0.873,1.772,3.314,1.000
2.662,0.035,0.092,2.988,1.000
4.094,2.916,11.936,1.681,1.000
0.963,0.541,0.521,0.658,1.000
5.551,3.355,18.622,0.140,1.000
2.118,9.155,19.393,2.861,1.000
0.459,3.179,1.459,7.282,1.000
3.181,0.621,1.976,3.223,1.000
1.348,2.029,2.735,1.533,1.000
1.393,2.027,2.824,0.783,1.000
0.574,5.645,3.238,0.168,1.000
1.040,1.950,2.028,3.636,1.000
1.468,0.806,1.184,2.814,1.000
2.323,4.999,11.612,0.336,1.000
0.370,2.955,1.092,1.184,1.000
2.538,3.510,8.908,2.369,1.000
9.000,4.740,42.667,4.574,1.000
1.522,2.412,3.669,1.176,1.000
0.421,3.138,1.320,19.528,1.000
1.229,0.187,0.230,7.210,1.000
0.480,2.161,1.038,1.226,1.000
6.817,0.749,5.103,5.412,1.000
1.058,0.203,0.215,2.512,1.000
1.677,0.445,0.746,6.247,1.000
2.118,1.847,3.912,8.710,1.000
0.063,8.921,0.566,1.245,1.000
0.822,0.499,0.411,0.021,1.000
1.309,1.250,1.637,0.196,1.000
2.141,3.219,6.893,0.376,1.000
0.325,8.437,2.741,3.215,1.000
0.497,0.866,0.430,4.681,1.000
1.639,1.604,2.630,0.757,1.000
2.152,1.271,2.735,6.383,1.000
1.110,1.180,1.310,0.482,1.000
1.580,0.483,0.763,0.524,1.000
3.358,0.783,2.628,3.621,1.000
3.056,4.016,12.271,2.038,1.000
3.588,9.181,32.939,0.849,1.000
3.343,0.376,1.257,1.185,1.000
2.538,0.659,1.674,0.286,1.000
2.823,5.996,16.927,2.840,1.000
8.786,4.026,35.376,2.027,1.000
3.678,3.070,11.289,1.159,1.000
3.858,9.265,35.742,17.479,1.000
1.844,2.164,3.991,0.030,1.000
0.997,2.243,2.235,1.096,1.000
0.503,2.232,1.123,0.276,1.000
0.523,6.461,3.379,3.465,1.000
1.846,5.534,10.218,0.930,1.000
1.098,0.596,0.654,6.271,1.000
9.343,4.844,45.255,5.333,1.000
0.802,1.315,1.055,4.101,1.000
1.576,1.261,1.988,0.403,1.000
0.783,8.001,6.266,6.220,1.000
1.198,4.249,5.089,1.702,1.000
2.631,4.591,12.078,0.148,1.000
0.307,2.386,0.733,2.246,1.000
9.959,2.346,23.369,2.419,1.000
6.596,3.157,20.821,1.114,1.000
2.198,0.670,1.473,6.030,1.000
1.880,6.927,13.025,1.955,1.000
1.775,0.245,0.435,3.486,1.000
2.005,5.053,10.128,2.433,1.000
4.505,6.677,30.082,0.393,1.000
2.251,2.507,5.643,1.097,1.000
3.517,0.188,0.661,10.176,1.000
5.478,2.569,14.076,3.018,1.000
0.611,1.413,0.863,0.149,1.000
1.523,2.927,4.458,0.476,1.000
1.744,2.095,3.654,9.227,1.000
4.668,10.432,48.700,0.268,1.000
1.610,1.112,1.789,0.017,1.000
9.701,1.199,11.634,0.271,1.000
8.133,1.075,8.740,4.222,1.000
4.032,4.786,19.299,7.243,1.000
6.986,9.660,67.484,2.482,1.000
3.980,2.551,10.153,0.849,1.000
14.647,5.084,74.468,2.590,1.000
2.753,1.498,4.124,0.050,1.000
2.913,1.036,3.017,4.929,1.000
1.342,7.944,10.664,4.959,1.000
6.857,3.423,23.474,1.074,1.000
2.509,0.063,0.159,1.647,1.000
0.897,2.450,2.198,0.821,1.000
0.466,5.301,2.469,2.383,1.000
0.968,2.700,2.614,0.902,1.000
1.454,1.454,2.114,3.985,1.000
1.365,8.218,11.218,9.321,1.000
4.172,0.721,3.008,7.167,1.000
4.673,5.392,25.196,4.640,1.000
1.946,5.704,11.101,1.424,1.000
5.336,2.072,11.057,1.804,1.000
2.965,5.440,16.131,0.441,1.000
6.590,1.205,7.938,5.252,1.000
1.042,2.796,2.914,3.610,1.000
0.526,7.499,3.948,10.746,1.000
4.677,2.710,12.675,3.975,1.000
8.151,3.364,27.423,3.055,1.000
1.153,2.141,2.469,0.171,1.000
0.023,0.641,0.015,1.838,1.000
3.963,6.586,26.099,1.218,1.000
3.182,0.334,1.063,0.487,1.000
5.363,2.291,12.286,0.005,1.000
0.824,7.665,6.316,0.829,1.000
2.067,2.253,4.658,1.188,1.000
0.682,2.175,1.484,11.972,1.000
3.320,1.354,4.494,7.286,1.000
0.165,1.884,0.311,8.785,1.000
0.787,2.332,1.835,4.195,1.000
4.372,1.456,6.365,4.766,1.000
0.164,2.048,0.336,1.771,1.000
5.154,4.879,25.151,1.209,1.000
0.843,5.235,4.414,1.487,1.000
6.118,1.616,9.887,3.231,1.000
9.193,12.783,117.506,1.826,1.000
1.241,2.730,3.387,1.466,1.000
3.795,6.016,22.832,4.146,1.000
0.220,1.609,0.354,0.908,1.000
1.153,5.225,6.026,3.908,1.000
0.850,2.600,2.211,6.075,1.000
4.058,0.093,0.378,0.662,1.000
1.696,0.649,1.100,2.281,1.000
1.587,1.448,2.298,0.378,1.000
3.765,0.342,1.289,2.565,1.000
2.218,3.128,6.937,0.918,1.000
3.630,7.384,26.801,2.558,1.000
1.769,0.433,0.767,0.025,1.000
3.253,0.064,0.207,0.582,1.000
0.535,4.809,2.575,3.367,1.000
1.271,1.718,2.183,0.009,1.000
2.490,2.525,6.288,1.195,1.000
1.145,3.514,4.024,1.088,1.000
0.100,5.501,0.548,3.647,1.000
1.670,1.533,2.561,0.092,1.000
4.817,2.331,11.229,0.209,1.000
1.183,1.934,2.288,2.840,1.000
1.725,1.329,2.293,7.459,1.000
2.264,6.349,14.374,6.263,1.000
0.805,2.266,1.824,0.158,1.000
9.523,1.887,17.971,0.443,1.000
0.698,4.405,3.076,2.641,1.000
0.514,0.707,0.363,0.374,1.000
1.513,0.705,1.067,1.833,1.000
2.849,0.396,1.127,1.477,1.000
1.250,1.142,1.428,1.174,1.000
4.035,8.729,35.220,6.589,1.000
1.611,3.524,5.678,2.578,1.000
0.244,1.461,0.357,1.467,1.000
0.866,0.058,0.051,11.600,1.000
1.122,3.529,3.958,3.633,1.000
1.210,0.845,1.023,0.902,1.000
0.181,6.122,1.108,4.046,1.000
4.849,5.893,28.572,4.229,1.000
3.589,5.785,20.763,4.184,1.000
1.634,6.470,10.574,4.825,1.000
3.853,7.505,28.918,7.065,1.000
0.298,0.239,0.071,1.391,1.000
7.251,2.389,17.325,1.739,1.000
6.749,1.735,11.707,3.612,1.000
0.178,3.531,0.628,12.630,1.000
4.722,1.595,7.534,1.428,1.000
0.391,5.852,2.290,17.079,1.000
3.217,9.605,30.904,0.986,1.000
4.490,1.684,7.561,1.565,1.000
0.744,0.516,0.384,2.421,1.000
11.016,2.449,26.974,6.676,1.000
1.044,1.311,1.369,5.056,1.000
1.224,2.847,3.484,1.881,1.000
4.111,0.311,1.279,2.163,1.000
1.087,0.441,0.480,9.613,1.000
8.449,2.515,21.251,2.224,1.000
5.497,1.856,10.202,6.200,1.000
1.079,1.666,1.798,0.764,1.000
3.988,1.150,4.588,1.614,1.000
0.113,0.584,0.066,2.027,1.000
0.076,2.953,0.225,0.668,1.000
5.396,6.466,34.892,4.544,1.000
1.169,1.610,1.882,0.086,1.000
0.719,1.202,0.864,4.108,1.000
1.555,0.171,0.266,0.825,1.000
3.074,3.269,10.049,1.323,1.000
0.150,3.811,0.572,3.209,1.000
3.945,6.000,23.668,2.987,1.000
0.610,5.608,3.420,1.883,1.000
0.989,1.908,1.887,1.436,1.000
2.698,3.220,8.689,2.501,1.000
0.365,0.910,0.332,3.787,1.000
6.956,0.229,1.595,4.934,1.000
5.429,3.182,17.278,2.022,1.000
1.104,5.192,5.730,2.817,1.000
2.823,0.066,0.186,3.580,1.000
2.417,15.510,37.482,2.224,1.000
3.403,4.614,15.701,1.841,1.000
2.747,2.410,6.622,3.292,1.000
3.300,0.019,0.061,0.089,1.000
1.710,4.809,8.224,2.247,1.000
5.469,2.725,14.905,11.190,1.000
6.069,2.667,16.182,9.939,1.000
0.642,1.878,1.206,6.249,1.000
4.245,0.872,3.700,5.936,1.000
1.493,7.975,11.910,0.510,1.000
1.073,0.455,0.488,0.018,1.000
2.914,0.237,0.692,0.774,1.000
1.387,3.200,4.437,5.556,1.000
2.585,0.632,1.634,4.823,1.000
0.833,3.861,3.216,0.607,1.000
1.993,3.678,7.331,5.652,1.000
0.576,1.911,1.100,2.530,1.000
1.468,2.474,3.633,2.529,1.000
13.695,0.240,3.291,0.777,1.000
2.413,0.616,1.487,6.497,1.000
2.503,2.498,6.253,2.858,1.000
2.797,14.412,40.306,6.274,1.000
2.872,6.171,17.723,3.448,1.000
11.403,19.349,220.647,0.251,1.000
0.559,2.854,1.596,1.511,1.000
7.090,1.144,8.113,2.965,1.000
0.034,0.169,0.006,6.278,1.000
1.864,7.653,14.268,17.403,1.000
0.203,3.988,0.811,0.364,1.000
3.484,8.574,29.872,2.932,1.000
3.055,0.056,0.172,2.243,1.000
8.420,3.811,32.085,0.042,1.000
1.362,3.277,4.463,0.558,1.000
1.407,5.816,8.182,0.026,1.000
2.479,3.800,9.419,8.415,1.000
6.041,4.063,24.541,0.792,1.000
2.438,2.623,6.396,4.388,1.000
0.503,0.853,0.429,3.371,1.000
10.154,14.223,144.422,1.031,1.000
0.957,0.204,0.195,2.740,1.000
0.966,0.222,0.214,0.051,1.000
5.948,0.874,5.200,1.139,1.000
3.495,0.355,1.242,1.631,1.000
0.166,1.775,0.295,0.904,1.000
1.688,4.765,8.045,0.678,1.000
1.078,1.675,1.805,4.051,1.000
0.121,2.795,0.339,1.547,1.000
0.730,2.681,1.958,1.233,1.000
0.658,6.058,3.987,0.732,1.000
5.225,2.339,12.219,0.122,1.000
2.153,4.944,10.642,1.247,1.000
0.227,1.353,0.307,5.892,1.000
0.647,3.115,2.014,1.614,1.000
4.442,6.106,27.125,0.174,1.000
0.180,5.431,0.975,0.634,1.000
2.208,0.530,1.170,0.459,1.000
7.604,2.348,17.855,1.047,1.000
0.817,0.883,0.722,1.996,1.000
3.885,5.198,20.196,0.835,1.000
1.403,4.602,6.459,1.432,1.000
5.954,4.269,25.417,1.022,1.000
1.721,0.129,0.222,3.050,1.000
3.884,0.092,0.356,1.158,1.000
3.120,0.565,1.764,1.761,1.000
0.273,0.362,0.099,3.559,1.000
1.956,0.359,0.702,6.421,1.000
4.691,5.419,25.421,5.509,1.000
7.461,0.046,0.342,1.346,1.000
9.506,4.791,45.538,2.172,1.000
0.269,5.544,1.490,3.862,1.000
1.658,0.968,1.605,1.120,1.000
0.059,4.947,0.290,2.161,1.000
5.547,5.605,31.093,1.015,1.000
2.994,9.374,28.069,0.333,1.000
0.904,0.872,0.788,2.520,1.000
4.204,0.431,1.811,0.717,1.000
1.143,0.765,0.874,1.040,1.000
8.969,0.536,4.804,1.820,1.000
0.307,2.561,0.787,1.675,1.000
5.998,1.778,10.662,5.299,1.000
1.213,1.179,1.430,1.220,1.000
5.372,4.559,24.488,2.296,1.000
0.697,1.248,0.870,1.510,1.000
1.594,3.268,5.209,2.619,1.000
0.185,0.239,0.044,3.887,1.000
1.238,0.002,0.003,2.414,1.000
6.636,0.407,2.698,10.086,1.000
4.192,1.068,4.478,4.185,1.000
7.815,2.149,16.795,2.088,1.000
0.423,0.572,0.242,0.020,1.000
2.436,1.326,3.230,3.069,1.000
3.024,0.424,1.283,2.007,1.000
2.170,0.393,0.854,1.024,1.000
1.760,0.402,0.708,3.143,1.000
4.397,1.515,6.663,4.240,1.000
2.085,0.072,0.150,4.210,1.000
1.817,2.754,5.004,1.474,1.000
5.763,9.559,55.093,2.648,1.000
0.072,8.815,0.637,0.591,1.000
2.403,2.954,7.098,4.910,1.000
1.507,0.601,0.906,10.729,1.000
2.828,2.759,7.804,1.988,1.000
4.259,0.336,1.431,9.242,1.000
0.157,0.285,0.045,4.517,1.000
0.012,0.889,0.011,4.822,1.000
1.548,0.568,0.880,2.936,1.000
10.430,3.875,40.419,4.376,1.000
0.851,0.282,0.240,5.551,1.000
11.865,0.928,11.014,0.395,1.000
1.108,0.469,0.520,7.687,1.000
1.157,0.389,0.450,3.099,1.000
2.860,11.425,32.678,0.014,1.000
3.327,3.918,13.034,5.911,1.000
1.340,0.512,0.686,2.152,1.000
2.562,1.930,4.944,7.211,1.000
7.121,0.688,4.900,7.757,1.000
7.705,7.054,54.351,1.082,1.000
0.774,10.091,7.814,3.431,1.000
12.415,2.755,34.197,3.422,1.000
5.454,7.011,38.238,1.715,1.000
4.636,3.342,15.495,0.713,1.000
8.535,5.843,49.872,1.210,1.000
1.286,11.885,15.287,3.529,1.000
0.409,1.888,0.773,2.283,1.000
9.137,7.244,66.186,2.362,1.000
5.318,2.719,14.460,2.378,1.000
9.824,7.519,73.868,6.074,1.000
3.138,1.404,4.407,1.409,1.000
2.177,3.581,7.796,4.966,1.000
0.560,4.161,2.328,4.825,1.000
0.002,2.695,0.005,1.283,1.000
2.693,1.699,4.575,1.092,1.000
0.092,0.646,0.059,1.138,1.000
1.130,2.633,2.976,4.271,1.000
2.420,0.362,0.875,8.345,1.000
0.784,0.313,0.246,5.282,1.000
0.836,4.639,3.879,1.161,1.000
8.962,2.929,26.251,3.559,1.000
0.214,2.658,0.568,2.002,1.000
1.955,0.303,0.592,8.018,1.000
5.252,0.608,3.196,0.475,1.000
0.746,7.508,5.602,0.963,1.000
2.469,0.122,0.301,4.440,1.000
6.353,2.431,15.444,5.543,1.000
0.951,0.822,0.781,2.588,1.000
0.901,1.142,1.029,3.102,1.000
1.129,3.227,3.642,2.103,1.000
0.817,4.813,3.934,1.119,1.000
9.344,0.455,4.253,4.951,1.000
1.216,3.432,4.173,8.189,1.000
0.233,2.683,0.625,3.864,1.000
1.504,0.148,0.223,0.402,1.000
6.420,7.234,46.442,2.184,1.000
1.501,3.970,5.960,3.579,1.000
0.041,3.101,0.126,4.300,1.000
4.327,13.444,58.172,2.227,1.000
0.798,1.452,1.159,0.592,1.000
0.423,4.849,2.052,0.424,1.000
6.920,6.675,46.189,1.617,1.000
2.175,1.257,2.733,0.906,1.000
12.256,0.074,0.906,1.183,1.000
9.612,2.156,20.721,6.773,1.000
2.312,8.637,19.969,1.500,1.000
1.796,0.845,1.518,0.082,1.000
0.411,3.026,1.244,5.009,1.000
2.626,0.508,1.334,8.305,1.000
0.286,5.485,1.569,2.024,1.000
0.422,3.496,1.476,2.436,1.000
0.600,1.064,0.639,9.690,1.000
0.598,5.163,3.088,1.414,1.000
2.919,2.124,6.199,0.336,1.000
2.457,3.067,7.533,0.224,1.000
3.197,0.682,2.181,0.916,1.000
2.094,7.367,15.427,0.011,1.000
0.097,4.535,0.438,6.955,1.000
11.852,0.265,3.145,3.607,1.000
2.697,0.956,2.578,3.450,1.000
3.976,8.376,33.301,1.503,1.000
0.172,4.218,0.727,2.716,1.000
2.346,14.364,33.694,1.704,1.000
0.223,1.225,0.273,0.081,1.000
7.194,0.405,2.910,1.194,1.000
3.129,5.247,16.418,0.006,1.000
2.943,5.875,17.292,1.884,1.000
5.525,14.033,77.533,0.115,1.000
0.210,2.712,0.570,0.949,1.000
6.868,10.144,69.670,1.050,1.000
1.360,1.580,2.149,10.251,1.000
3.416,3.216,10.985,3.565,1.000
1.511,0.876,1.323,1.089,1.000
3.653,2.726,9.957,1.367,1.000
3.417,0.585,2.000,2.619,1.000
