12.185,12.520,24.705,3.799,1.000,1.000
5.452,8.406,13.858,5.381,1.000,1.000
11.986,10.986,22.972,0.709,1.000,1.000
1.183,6.561,7.744,3.374,1.000,1.000
6.258,0.927,7.185,2.360,1.000,1.000
3.631,5.093,8.724,3.206,1.000,1.000
12.825,4.107,16.931,3.089,1.000,1.000
7.332,6.351,13.682,14.971,1.000,1.000
3.899,3.363,7.262,0.019,1.000,1.000
5.248,1.728,6.975,4.593,1.000,1.000
8.215,3.943,12.158,1.704,1.000,1.000
7.616,8.814,16.430,1.039,1.000,1.000
2.631,2.820,5.451,0.175,1.000,1.000
9.231,8.734,17.965,0.473,1.000,1.000
1.123,3.476,4.599,2.027,1.000,1.000
5.910,10.350,16.261,6.291,1.000,1.000
7.876,12.541,20.417,8.280,1.000,1.000
8.731,13.601,22.331,6.850,1.000,1.000
5.667,4.327,9.995,2.394,1.000,1.000
6.238,4.904,11.142,8.472,1.000,1.000
11.694,9.436,21.130,2.808,1.000,1.000
5.769,3.540,9.309,2.430,1.000,1.000
1.735,7.229,8.964,1.016,1.000,1.000
5.888,12.075,17.963,3.760,1.000,1.000
3.211,4.525,7.736,0.856,1.000,1.000
7.875,16.368,24.243,0.998,1.000,1.000
11.816,1.582,13.398,0.465,1.000,1.000
0.894,0.903,1.797,2.840,1.000,1.000
8.611,14.911,23.522,0.037,1.000,1.000
13.635,9.011,22.646,1.086,1.000,1.000
3.961,13.235,17.196,0.621,1.000,1.000
2.594,4.301,6.894,0.440,1.000,1.000
10.388,11.162,21.550,0.363,1.000,1.000
6.569,8.893,15.463,0.119,1.000,1.000
0.917,5.137,6.054,1.483,1.000,1.000
2.295,2.113,4.408,1.003,1.000,1.000
4.662,7.062,11.724,0.849,1.000,1.000
15.215,6.108,21.322,3.781,1.000,1.000
3.082,2.555,5.637,2.115,1.000,1.000
4.711,19.884,24.595,1.422,1.000,1.000
13.536,7.422,20.958,1.084,1.000,1.000
9.686,5.859,15.545,3.916,1.000,1.000
5.458,1.042,6.500,1.802,1.000,1.000
2.140,10.078,12.218,0.165,1.000,1.000
0.194,12.930,13.124,1.405,1.000,1.000
6.836,2.298,9.134,0.648,1.000,1.000
6.617,3.621,10.238,3.431,1.000,1.000
0.852,8.044,8.896,1.703,1.000,1.000
9.082,6.071,15.153,3.119,1.000,1.000
7.776,1.357,9.132,6.279,1.000,1.000
8.362,0.853,9.215,0.330,1.000,1.000
2.052,10.103,12.155,3.008,1.000,1.000
13.876,13.358,27.234,1.807,1.000,1.000
6.528,0.700,7.228,0.906,1.000,1.000
9.350,3.866,13.216,6.802,1.000,1.000
4.674,3.342,8.016,0.795,1.000,1.000
13.161,7.179,20.341,9.756,1.000,1.000
13.039,4.787,17.826,2.962,1.000,1.000
11.088,6.224,17.312,1.831,1.000,1.000
7.100,10.347,17.447,3.909,1.000,1.000
1.046,9.498,10.544,0.345,1.000,1.000
5.381,13.824,19.205,1.273,1.000,1.000
1.953,0.707,2.661,2.011,1.000,1.000
10.300,9.158,19.458,3.986,1.000,1.000
7.667,5.220,12.886,1.203,1.000,1.000
10.356,1.690,12.046,3.327,1.000,1.000
9.824,3.000,12.825,0.562,1.000,1.000
2.665,2.483,5.149,3.736,1.000,1.000
8.357,5.795,14.152,0.150,1.000,1.000
3.786,4.508,8.295,0.763,1.000,1.000
3.428,8.003,11.430,3.641,1.000,1.000
3.490,2.133,5.623,3.657,1.000,1.000
16.959,4.271,21.230,0.562,1.000,1.000
0.533,13.404,13.937,2.010,1.000,1.000
3.309,1.226,4.535,2.247,1.000,1.000
1.802,2.833,4.636,0.947,1.000,1.000
7.522,11.743,19.265,1.017,1.000,1.000
6.376,3.750,10.126,1.803,1.000,1.000
0.506,4.899,5.405,1.830,1.000,1.000
3.516,2.796,6.312,0.237,1.000,1.000
6.606,6.379,12.985,0.422,1.000,1.000
6.375,7.117,13.493,4.618,1.000,1.000
3.239,4.443,7.682,5.508,1.000,1.000
0.118,7.925,8.042,5.994,1.000,1.000
7.401,1.664,9.065,13.000,1.000,1.000
6.087,0.895,6.983,4.393,1.000,1.000
9.328,8.624,17.951,7.651,1.000,1.000
2.894,0.949,3.843,0.578,1.000,1.000
1.067,6.464,7.531,6.427,1.000,1.000
7.760,7.119,14.879,0.465,1.000,1.000
21.003,7.074,28.077,3.197,1.000,1.000
2.963,4.630,7.593,3.685,1.000,1.000
17.261,3.488,20.749,3.881,1.000,1.000
4.320,1.819,6.139,3.256,1.000,1.000
1.245,2.223,3.468,3.343,1.000,1.000
6.368,9.503,15.871,0.133,1.000,1.000
9.634,0.843,10.477,2.648,1.000,1.000
17.630,4.888,22.518,1.918,1.000,1.000
7.790,10.823,18.613,0.687,1.000,1.000
2.655,10.022,12.677,1.915,1.000,1.000
4.460,2.831,7.292,7.089,1.000,1.000
6.015,4.101,10.116,0.048,1.000,1.000
9.504,9.826,19.331,1.425,1.000,1.000
14.211,3.233,17.444,5.708,1.000,1.000
3.458,0.974,4.431,1.982,1.000,1.000
5.637,23.139,28.776,1.299,1.000,1.000
5.634,1.186,6.820,0.879,1.000,1.000
6.976,4.475,11.451,1.052,1.000,1.000
1.471,0.701,2.172,2.403,1.000,1.000
2.878,10.479,13.357,3.116,1.000,1.000
13.271,7.803,21.074,4.597,1.000,1.000
4.847,22.990,27.837,3.161,1.000,1.000
1.663,16.602,18.265,4.016,1.000,1.000
10.561,7.705,18.265,1.840,1.000,1.000
4.211,3.583,7.794,4.181,1.000,1.000
1.889,6.161,8.049,1.062,1.000,1.000
3.132,1.286,4.418,0.482,1.000,1.000
3.414,3.476,6.890,3.074,1.000,1.000
13.949,3.937,17.886,0.282,1.000,1.000
4.208,4.692,8.900,1.687,1.000,1.000
3.708,2.443,6.151,4.785,1.000,1.000
1.706,7.125,8.832,3.711,1.000,1.000
1.584,2.627,4.210,3.758,1.000,1.000
15.452,2.664,18.116,4.838,1.000,1.000
9.078,5.606,14.684,6.528,1.000,1.000
9.292,3.859,13.151,8.630,1.000,1.000
2.741,1.150,3.891,1.694,1.000,1.000
13.079,11.657,24.736,0.556,1.000,1.000
3.070,2.726,5.796,0.545,1.000,1.000
5.504,11.101,16.604,3.192,1.000,1.000
4.577,4.813,9.390,8.031,1.000,1.000
4.591,5.751,10.342,0.484,1.000,1.000
1.381,7.799,9.180,0.123,1.000,1.000
2.563,4.116,6.679,13.756,1.000,1.000
4.718,2.385,7.102,1.759,1.000,1.000
8.918,2.240,11.157,2.919,1.000,1.000
2.292,5.985,8.277,1.196,1.000,1.000
9.823,2.790,12.613,0.942,1.000,1.000
7.103,2.542,9.645,0.505,1.000,1.000
8.601,7.452,16.053,2.927,1.000,1.000
1.984,6.911,8.895,0.709,1.000,1.000
5.194,3.911,9.105,1.221,1.000,1.000
16.742,10.717,27.460,0.422,1.000,1.000
2.742,12.013,14.755,1.611,1.000,1.000
3.703,11.672,15.375,8.596,1.000,1.000
2.642,2.398,5.039,8.712,1.000,1.000
2.510,2.282,4.792,0.554,1.000,1.000
5.009,6.139,11.148,0.200,1.000,1.000
14.423,1.301,15.724,8.137,1.000,1.000
2.381,14.629,17.009,2.809,1.000,1.000
13.057,13.289,26.346,1.619,1.000,1.000
4.758,5.791,10.549,7.918,1.000,1.000
1.657,0.831,2.488,1.907,1.000,1.000
1.873,10.342,12.215,1.220,1.000,1.000
6.850,11.646,18.496,1.839,1.000,1.000
5.264,3.835,9.099,3.660,1.000,1.000
2.670,3.597,6.267,8.561,1.000,1.000
7.106,8.607,15.714,2.054,1.000,1.000
1.410,5.726,7.136,5.617,1.000,1.000
4.494,6.679,11.173,7.443,1.000,1.000
11.313,3.540,14.853,4.124,1.000,1.000
2.879,12.520,15.399,2.658,1.000,1.000
0.410,4.706,5.116,2.079,1.000,1.000
2.191,4.343,6.534,2.967,1.000,1.000
11.170,6.625,17.795,1.141,1.000,1.000
3.793,14.389,18.183,1.393,1.000,1.000
13.756,7.130,20.887,0.015,1.000,1.000
1.976,6.564,8.540,0.850,1.000,1.000
10.177,2.111,12.288,1.309,1.000,1.000
6.713,5.851,12.564,1.752,1.000,1.000
3.920,8.055,11.975,4.209,1.000,1.000
16.530,4.647,21.177,1.540,1.000,1.000
1.626,2.667,4.292,0.141,1.000,1.000
13.548,8.363,21.912,1.106,1.000,1.000
9.650,2.725,12.374,6.191,1.000,1.000
11.283,13.075,24.358,2.624,1.000,1.000
4.123,3.065,7.187,4.343,1.000,1.000
7.869,6.682,14.551,1.292,1.000,1.000
3.423,8.131,11.554,1.362,1.000,1.000
4.276,6.025,10.301,1.621,1.000,1.000
6.616,2.892,9.508,0.877,1.000,1.000
4.922,8.231,13.153,2.847,1.000,1.000
2.348,9.699,12.047,3.965,1.000,1.000
8.757,2.496,11.253,3.823,1.000,1.000
5.903,4.160,10.063,2.864,1.000,1.000
8.543,11.371,19.915,4.011,1.000,1.000
8.984,7.806,16.790,4.949,1.000,1.000
9.965,4.473,14.438,0.417,1.000,1.000
5.978,8.366,14.344,0.444,1.000,1.000
3.415,2.205,5.620,0.908,1.000,1.000
9.495,5.743,15.238,0.549,1.000,1.000
4.048,11.591,15.639,0.341,1.000,1.000
0.587,7.319,7.906,2.753,1.000,1.000
3.593,12.600,16.192,15.819,1.000,1.000
8.867,4.273,13.141,0.472,1.000,1.000
3.027,9.018,12.045,2.878,1.000,1.000
4.373,1.222,5.595,1.375,1.000,1.000
7.692,0.956,8.648,1.816,1.000,1.000
2.849,7.420,10.268,7.147,1.000,1.000
3.573,4.956,8.529,2.762,1.000,1.000
2.645,4.968,7.613,3.552,1.000,1.000
5.451,9.867,15.318,0.396,1.000,1.000
2.665,6.152,8.817,0.866,1.000,1.000
1.743,2.131,3.875,1.892,1.000,1.000
3.382,10.511,13.894,1.942,1.000,1.000
9.162,8.755,17.917,0.639,1.000,1.000
2.977,3.498,6.475,1.521,1.000,1.000
3.450,4.636,8.086,3.614,1.000,1.000
6.300,6.967,13.268,5.237,1.000,1.000
1.246,5.234,6.481,2.483,1.000,1.000
5.819,5.802,11.621,0.835,1.000,1.000
3.941,5.323,9.264,1.521,1.000,1.000
1.512,2.259,3.771,0.653,1.000,1.000
4.472,4.078,8.551,5.896,1.000,1.000
5.920,1.294,7.213,0.036,1.000,1.000
6.619,8.582,15.201,12.814,1.000,1.000
5.661,3.908,9.570,3.165,1.000,1.000
5.704,0.478,6.182,5.547,1.000,1.000
4.314,5.009,9.322,2.199,1.000,1.000
5.105,1.855,6.961,2.057,1.000,1.000
8.204,6.119,14.323,1.129,1.000,1.000
3.125,3.983,7.109,2.339,1.000,1.000
2.732,10.778,13.510,1.968,1.000,1.000
2.662,5.506,8.168,2.561,1.000,1.000
1.466,4.261,5.727,0.658,1.000,1.000
9.082,17.142,26.224,4.604,1.000,1.000
2.542,4.734,7.276,6.783,1.000,1.000
11.837,6.429,18.266,0.227,1.000,1.000
9.941,4.769,14.709,0.378,1.000,1.000
0.437,1.789,2.226,0.598,1.000,1.000
7.316,7.971,15.287,1.882,1.000,1.000
5.451,8.865,14.317,6.372,1.000,1.000
4.022,6.120,10.142,2.002,1.000,1.000
9.411,1.022,10.433,1.986,1.000,1.000
0.641,16.533,17.174,0.570,1.000,1.000
9.074,15.380,24.454,0.981,1.000,1.000
10.109,7.231,17.340,1.128,1.000,1.000
4.396,8.408,12.803,0.555,1.000,1.000
7.472,1.996,9.468,0.083,1.000,1.000
6.011,7.158,13.169,6.940,1.000,1.000
1.505,3.993,5.498,0.616,1.000,1.000
4.911,3.568,8.479,4.530,1.000,1.000
6.878,7.077,13.955,0.909,1.000,1.000
8.195,3.170,11.365,1.926,1.000,1.000
0.295,7.513,7.809,0.075,1.000,1.000
7.841,10.236,18.077,0.690,1.000,1.000
4.104,2.584,6.688,0.300,1.000,1.000
13.650,4.704,18.354,1.229,1.000,1.000
9.520,1.376,10.896,0.907,1.000,1.000
3.819,2.288,6.107,4.679,1.000,1.000
3.057,3.321,6.378,2.310,1.000,1.000
11.312,8.083,19.395,2.580,1.000,1.000
9.020,7.177,16.197,0.238,1.000,1.000
2.640,4.418,7.058,0.607,1.000,1.000
6.019,1.955,7.974,0.180,1.000,1.000
14.759,6.145,20.903,7.542,1.000,1.000
5.149,2.092,7.241,0.313,1.000,1.000
3.176,0.307,3.483,2.622,1.000,1.000
0.836,1.563,2.399,3.033,1.000,1.000
5.538,3.298,8.837,0.650,1.000,1.000
6.018,4.934,10.952,2.202,1.000,1.000
1.044,13.476,14.520,1.391,1.000,1.000
3.741,1.338,5.079,2.365,1.000,1.000
7.154,1.294,8.448,9.202,1.000,1.000
3.089,3.000,6.090,2.369,1.000,1.000
0.342,1.728,2.069,3.858,1.000,1.000
3.039,7.014,10.053,1.701,1.000,1.000
1.700,18.899,20.599,6.437,1.000,1.000
3.824,11.521,15.345,1.422,1.000,1.000
1.805,6.106,7.910,2.327,1.000,1.000
5.901,4.851,10.752,3.553,1.000,1.000
1.633,9.164,10.798,1.796,1.000,1.000
15.267,4.918,20.185,1.745,1.000,1.000
4.717,1.362,6.079,3.953,1.000,1.000
5.981,4.130,10.110,3.702,1.000,1.000
5.992,2.671,8.663,9.554,1.000,1.000
5.215,3.084,8.299,1.670,1.000,1.000
6.607,3.748,10.354,1.512,1.000,1.000
10.615,1.976,12.592,3.014,1.000,1.000
8.790,4.175,12.965,6.323,1.000,1.000
3.097,13.042,16.139,6.798,1.000,1.000
6.882,9.175,16.057,0.968,1.000,1.000
11.258,10.592,21.850,1.802,1.000,1.000
1.536,1.045,2.581,1.432,1.000,1.000
0.740,2.534,3.274,1.448,1.000,1.000
1.060,10.703,11.763,0.325,1.000,1.000
2.863,6.756,9.620,1.627,1.000,1.000
8.948,7.680,16.628,0.216,1.000,1.000
5.533,7.853,13.386,1.332,1.000,1.000
4.379,5.419,9.798,2.518,1.000,1.000
3.523,1.274,4.797,5.233,1.000,1.000
14.094,1.041,15.136,3.482,1.000,1.000
1.289,10.753,12.042,10.008,1.000,1.000
3.103,3.835,6.938,0.100,1.000,1.000
13.969,2.077,16.045,5.881,1.000,1.000
6.698,3.256,9.954,2.594,1.000,1.000
5.708,10.364,16.072,0.384,1.000,1.000
16.070,5.250,21.320,2.952,1.000,1.000
2.202,2.649,4.852,0.434,1.000,1.000
5.896,2.513,8.409,0.453,1.000,1.000
16.142,1.738,17.880,1.019,1.000,1.000
9.967,2.419,12.386,8.005,1.000,1.000
10.559,6.576,17.135,2.786,1.000,1.000
5.513,7.740,13.254,4.280,1.000,1.000
3.670,8.502,12.172,6.646,1.000,1.000
4.338,4.884,9.222,4.271,1.000,1.000
2.765,2.483,5.248,0.325,1.000,1.000
7.196,2.782,9.978,1.032,1.000,1.000
5.811,3.077,8.889,0.449,1.000,1.000
2.066,5.665,7.731,4.358,1.000,1.000
2.191,1.886,4.077,11.510,1.000,1.000
6.921,7.757,14.678,4.019,1.000,1.000
19.363,3.017,22.380,0.124,1.000,1.000
8.349,9.407,17.756,18.894,1.000,1.000
2.104,10.510,12.614,5.905,1.000,1.000
2.695,10.526,13.221,13.175,1.000,1.000
6.409,2.956,9.365,0.460,1.000,1.000
1.888,9.424,11.312,5.317,1.000,1.000
15.123,0.532,15.655,0.933,1.000,1.000
3.892,5.065,8.957,10.264,1.000,1.000
3.202,5.065,8.267,1.575,1.000,1.000
0.884,8.480,9.364,5.597,1.000,1.000
11.209,9.766,20.975,0.166,1.000,1.000
9.460,5.145,14.605,1.414,1.000,1.000
7.549,9.991,17.541,2.716,1.000,1.000
4.420,6.185,10.605,8.080,1.000,1.000
2.287,23.477,25.763,8.135,1.000,1.000
5.215,3.810,9.025,3.211,1.000,1.000
3.697,2.291,5.989,1.146,1.000,1.000
14.475,2.191,16.665,11.082,1.000,1.000
4.498,1.155,5.653,5.253,1.000,1.000
9.425,3.186,12.612,1.085,1.000,1.000
4.279,2.900,7.179,1.833,1.000,1.000
3.874,13.568,17.442,8.750,1.000,1.000
4.153,9.793,13.946,2.037,1.000,1.000
8.728,8.579,17.308,1.740,1.000,1.000
5.160,2.163,7.323,4.028,1.000,1.000
5.534,7.679,13.213,5.226,1.000,1.000
4.137,7.571,11.708,5.033,1.000,1.000
3.374,0.954,4.328,6.082,1.000,1.000
2.994,4.299,7.293,2.159,1.000,1.000
0.685,6.845,7.531,1.261,1.000,1.000
10.561,5.098,15.659,2.159,1.000,1.000
7.382,4.218,11.600,1.295,1.000,1.000
10.945,5.711,16.656,0.822,1.000,1.000
7.150,1.952,9.103,1.710,1.000,1.000
10.189,8.195,18.384,0.608,1.000,1.000
6.784,1.349,8.133,1.679,1.000,1.000
2.621,3.298,5.920,1.475,1.000,1.000
6.707,4.096,10.803,12.202,1.000,1.000
9.847,6.719,16.566,0.014,1.000,1.000
2.516,1.965,4.481,3.218,1.000,1.000
5.955,5.064,11.018,3.602,1.000,1.000
8.677,2.381,11.058,1.851,1.000,1.000
3.332,0.827,4.159,3.955,1.000,1.000
4.479,4.068,8.547,0.554,1.000,1.000
2.179,5.965,8.143,1.822,1.000,1.000
2.737,9.113,11.850,0.289,1.000,1.000
8.349,4.323,12.672,0.298,1.000,1.000
4.453,6.760,11.213,1.178,1.000,1.000
10.339,7.024,17.364,1.012,1.000,1.000
6.325,0.203,6.527,1.343,1.000,1.000
12.017,12.939,24.956,0.118,1.000,1.000
1.369,2.610,3.979,6.315,1.000,1.000
6.457,2.424,8.881,1.715,1.000,1.000
2.149,8.599,10.748,2.257,1.000,1.000
5.577,5.544,11.121,4.739,1.000,1.000
8.644,7.570,16.214,0.063,1.000,1.000
5.486,6.395,11.881,1.430,1.000,1.000
6.116,5.766,11.882,11.142,1.000,1.000
2.890,3.639,6.530,10.483,1.000,1.000
2.332,4.726,7.058,0.889,1.000,1.000
0.660,0.820,1.481,1.957,1.000,1.000
2.984,18.048,21.032,1.497,1.000,1.000
1.655,2.926,4.582,3.500,1.000,1.000
7.888,10.930,18.818,4.877,1.000,1.000
0.840,10.867,11.707,1.389,1.000,1.000
2.084,0.364,2.448,3.156,1.000,1.000
1.483,0.854,2.336,1.594,1.000,1.000
5.950,1.857,7.807,5.997,1.000,1.000
1.585,2.463,4.048,0.340,1.000,1.000
7.195,20.496,27.691,3.301,1.000,1.000
2.374,5.467,7.841,1.771,1.000,1.000
9.352,6.871,16.223,1.225,1.000,1.000
5.542,6.556,12.098,0.726,1.000,1.000
6.359,1.189,7.548,2.348,1.000,1.000
1.947,3.106,5.053,0.113,1.000,1.000
1.592,2.998,4.589,0.667,1.000,1.000
4.983,8.177,13.160,0.420,1.000,1.000
13.130,0.903,14.033,0.489,1.000,1.000
12.992,32.405,45.397,3.529,1.000,1.000
5.487,0.605,6.092,1.689,1.000,1.000
16.309,4.891,21.200,1.027,1.000,1.000
5.053,5.876,10.929,0.185,1.000,1.000
4.017,8.467,12.485,3.352,1.000,1.000
7.550,4.447,11.997,5.440,1.000,1.000
3.448,1.803,5.251,7.748,1.000,1.000
1.396,2.301,3.697,7.375,1.000,1.000
9.180,1.902,11.083,5.167,1.000,1.000
5.313,5.105,10.418,0.244,1.000,1.000
3.442,2.925,6.367,0.613,1.000,1.000
1.735,9.747,11.482,1.880,1.000,1.000
6.740,8.671,15.411,0.962,1.000,1.000
2.483,1.403,3.886,0.095,1.000,1.000
25.096,19.179,44.275,2.260,1.000,1.000
3.418,7.307,10.725,3.138,1.000,1.000
4.740,4.152,8.892,1.248,1.000,1.000
5.909,14.464,20.373,2.454,1.000,1.000
4.327,1.463,5.789,3.265,1.000,1.000
10.111,1.618,11.729,0.912,1.000,1.000
2.846,20.029,22.876,0.574,1.000,1.000
1.945,15.687,17.631,2.285,1.000,1.000
3.568,5.784,9.352,1.091,1.000,1.000
2.567,10.353,12.920,3.842,1.000,1.000
2.369,7.110,9.479,8.721,1.000,1.000
2.081,5.918,7.999,0.967,1.000,1.000
2.751,1.968,4.719,0.183,1.000,1.000
4.421,1.541,5.961,1.255,1.000,1.000
5.710,8.522,14.231,3.005,1.000,1.000
2.710,13.174,15.884,0.451,1.000,1.000
13.577,2.282,15.859,0.729,1.000,1.000
7.023,10.404,17.427,2.143,1.000,1.000
1.618,2.144,3.762,0.078,1.000,1.000
1.455,1.607,3.063,0.027,1.000,1.000
5.706,1.270,6.975,1.098,1.000,1.000
2.313,3.208,5.521,8.824,1.000,1.000
5.358,4.684,10.042,0.028,1.000,1.000
3.489,6.708,10.196,0.773,1.000,1.000
10.741,7.161,17.902,0.768,1.000,1.000
5.447,1.803,7.250,0.697,1.000,1.000
2.530,7.127,9.658,1.033,1.000,1.000
2.493,5.126,7.618,11.220,1.000,1.000
1.733,5.045,6.778,10.215,1.000,1.000
1.959,7.739,9.698,3.327,1.000,1.000
8.894,3.639,12.534,8.843,1.000,1.000
3.437,13.212,16.649,0.581,1.000,1.000
8.787,2.046,10.833,2.512,1.000,1.000
2.428,12.970,15.398,0.970,1.000,1.000
2.288,7.514,9.802,1.082,1.000,1.000
4.532,10.542,15.073,4.493,1.000,1.000
6.212,2.755,8.967,2.073,1.000,1.000
8.581,14.170,22.751,3.358,1.000,1.000
11.109,0.952,12.060,1.984,1.000,1.000
9.326,9.244,18.571,3.528,1.000,1.000
1.429,2.615,4.044,3.271,1.000,1.000
9.248,3.665,12.912,2.602,1.000,1.000
2.311,0.243,2.553,7.873,1.000,1.000
5.260,4.959,10.219,0.678,1.000,1.000
3.382,10.179,13.561,4.021,1.000,1.000
5.209,3.790,9.000,5.420,1.000,1.000
6.707,3.330,10.036,6.702,1.000,1.000
2.189,1.107,3.296,3.143,1.000,1.000
5.689,2.770,8.459,0.797,1.000,1.000
4.622,2.573,7.195,0.803,1.000,1.000
3.287,3.157,6.444,3.125,1.000,1.000
13.466,1.909,15.374,5.155,1.000,1.000
2.410,5.226,7.636,0.916,1.000,1.000
1.015,7.441,8.456,1.092,1.000,1.000
1.236,12.931,14.167,1.331,1.000,1.000
1.906,4.083,5.989,1.446,1.000,1.000
1.138,3.867,5.004,1.077,1.000,1.000
1.212,0.864,2.076,2.954,1.000,1.000
3.229,4.700,7.929,1.432,1.000,1.000
21.825,10.422,32.247,2.461,1.000,1.000
11.500,5.248,16.747,0.364,1.000,1.000
1.037,11.891,12.929,7.155,1.000,1.000
1.847,5.865,7.712,1.304,1.000,1.000
5.334,3.139,8.473,0.320,1.000,1.000
4.648,7.289,11.938,0.371,1.000,1.000
6.247,5.960,12.207,5.210,1.000,1.000
5.212,2.092,7.304,1.135,1.000,1.000
3.049,0.821,3.870,1.537,1.000,1.000
4.493,3.175,7.668,1.616,1.000,1.000
3.333,8.716,12.049,0.405,1.000,1.000
5.955,5.051,11.005,3.581,1.000,1.000
5.197,3.433,8.630,0.357,1.000,1.000
8.136,6.224,14.361,1.322,1.000,1.000
2.482,2.428,4.911,0.449,1.000,1.000
1.906,4.117,6.023,0.415,1.000,1.000
8.239,6.814,15.054,1.977,1.000,1.000
18.798,4.462,23.260,1.747,1.000,1.000
3.603,12.625,16.228,3.180,1.000,1.000
16.584,3.307,19.892,1.646,1.000,1.000
3.302,15.571,18.873,1.388,1.000,1.000
11.215,8.586,19.801,1.486,1.000,1.000
13.597,5.621,19.217,1.370,1.000,1.000
11.035,0.408,11.443,2.589,1.000,1.000
2.102,4.855,6.957,0.856,1.000,1.000
8.189,6.165,14.353,2.762,1.000,1.000
6.432,8.156,14.588,1.746,1.000,1.000
4.564,5.188,9.752,0.149,1.000,1.000
9.795,4.803,14.598,4.163,1.000,1.000
4.830,4.144,8.974,0.462,1.000,1.000
3.610,3.014,6.624,4.078,1.000,1.000
1.476,1.091,2.567,4.927,1.000,1.000
16.896,2.371,19.268,4.140,1.000,1.000
4.696,2.571,7.267,2.629,1.000,1.000
2.767,5.348,8.115,4.398,1.000,1.000
11.240,6.673,17.913,6.330,1.000,1.000
2.359,13.220,15.579,3.252,1.000,1.000
13.916,0.588,14.504,0.235,1.000,1.000
5.909,8.238,14.148,5.724,1.000,1.000
4.312,9.585,13.896,0.171,1.000,1.000
1.276,8.220,9.496,3.005,1.000,1.000
3.476,2.033,5.509,2.986,1.000,1.000
2.717,8.999,11.716,4.101,1.000,1.000
9.167,6.224,15.391,3.144,1.000,1.000
18.723,2.097,20.820,0.277,1.000,1.000
8.962,6.685,15.646,0.480,1.000,1.000
5.274,4.253,9.526,4.306,1.000,1.000
8.011,10.103,18.114,2.316,1.000,1.000
7.444,0.739,8.183,0.483,1.000,1.000
15.328,4.291,19.619,1.228,1.000,1.000
3.463,9.689,13.152,1.463,1.000,1.000
6.516,1.621,8.136,4.842,1.000,1.000
4.628,4.891,9.520,0.447,1.000,1.000
2.834,2.280,5.114,0.589,1.000,1.000
23.828,0.519,24.347,3.277,1.000,1.000
1.267,8.080,9.347,2.336,1.000,1.000
4.840,10.937,15.777,1.589,1.000,1.000
1.430,0.259,1.689,10.221,1.000,1.000
7.084,12.165,19.248,0.920,1.000,1.000
8.062,4.110,12.172,5.490,1.000,1.000
3.921,2.686,6.607,0.862,1.000,1.000
1.230,8.058,9.288,0.214,1.000,1.000
4.168,2.203,6.371,2.342,1.000,1.000
2.791,3.711,6.502,5.728,1.000,1.000
2.736,5.325,8.061,1.367,1.000,1.000
8.583,1.792,10.375,0.127,1.000,1.000
4.454,7.574,12.028,2.940,1.000,1.000
8.679,4.142,12.821,4.438,1.000,1.000
3.206,2.319,5.525,0.104,1.000,1.000
11.507,3.295,14.803,1.356,1.000,1.000
15.620,5.378,20.998,5.105,1.000,1.000
5.643,11.075,16.718,0.138,1.000,1.000
5.860,14.951,20.811,0.084,1.000,1.000
2.253,0.458,2.711,1.376,1.000,1.000
13.387,3.219,16.606,6.853,1.000,1.000
3.137,2.497,5.634,1.360,1.000,1.000
10.207,16.355,26.561,0.269,1.000,1.000
6.938,3.779,10.717,0.509,1.000,1.000
4.035,15.180,19.215,11.597,1.000,1.000
6.765,8.366,15.130,4.766,1.000,1.000
3.610,9.072,12.681,0.469,1.000,1.000
7.704,17.824,25.528,0.446,1.000,1.000
7.396,4.416,11.813,3.975,1.000,1.000
2.572,14.285,16.857,3.043,1.000,1.000
1.927,3.253,5.179,1.488,1.000,1.000
4.928,6.207,11.135,3.188,1.000,1.000
10.034,3.120,13.154,5.358,1.000,1.000
9.061,2.280,11.340,3.113,1.000,1.000
5.209,6.808,12.017,3.327,1.000,1.000
5.729,20.906,26.635,0.611,1.000,1.000
0.186,5.364,5.549,2.808,1.000,1.000
10.769,0.774,11.544,0.502,1.000,1.000
1.349,2.189,3.538,0.996,1.000,1.000
2.037,13.918,15.955,5.337,1.000,1.000
22.926,2.595,25.521,3.008,1.000,1.000
6.910,0.723,7.634,0.055,1.000,1.000
4.835,2.752,7.587,2.372,1.000,1.000
8.490,0.899,9.389,5.102,1.000,1.000
3.091,13.171,16.262,3.667,1.000,1.000
13.231,8.930,22.161,9.957,1.000,1.000
5.305,10.298,15.604,0.846,1.000,1.000
16.945,4.927,21.872,2.719,1.000,1.000
5.317,8.466,13.783,1.407,1.000,1.000
2.195,2.534,4.728,2.044,1.000,1.000
4.576,2.292,6.868,0.287,1.000,1.000
1.730,3.674,5.404,5.983,1.000,1.000
7.489,6.267,13.756,1.412,1.000,1.000
7.452,9.371,16.823,0.644,1.000,1.000
3.264,1.248,4.512,0.979,1.000,1.000
5.353,4.767,10.120,0.146,1.000,1.000
3.479,3.105,6.584,1.424,1.000,1.000
2.169,5.919,8.088,4.566,1.000,1.000
3.907,13.878,17.786,4.161,1.000,1.000
2.100,0.305,2.406,1.991,1.000,1.000
1.830,4.929,6.759,1.726,1.000,1.000
6.591,2.788,9.379,2.544,1.000,1.000
9.576,1.816,11.392,2.199,1.000,1.000
4.368,6.054,10.422,2.588,1.000,1.000
20.229,5.111,25.340,1.415,1.000,1.000
2.087,6.595,8.682,3.486,1.000,1.000
