2.344,0.648,2.992,0.668
4.660,0.721,5.381,1.030
6.527,1.037,7.565,0.903
4.690,4.346,9.036,8.019
0.932,3.760,4.692,0.438
0.835,0.645,1.480,10.265
3.442,1.547,4.988,0.883
1.640,3.208,4.848,2.451
2.520,3.088,5.608,4.075
1.221,0.904,2.125,2.980
0.099,11.345,11.444,2.733
4.243,1.821,6.064,1.152
4.322,6.893,11.215,0.326
0.113,0.916,1.029,2.742
4.756,1.094,5.850,0.476
5.532,7.219,12.751,0.584
1.822,0.811,2.634,0.345
3.009,1.648,4.657,8.232
7.353,8.967,16.320,0.098
1.205,1.776,2.982,0.797
2.356,3.468,5.824,0.204
2.051,2.465,4.516,1.470
0.067,0.062,0.129,7.056
4.659,0.411,5.070,5.662
0.977,0.618,1.596,4.308
2.343,2.728,5.071,10.429
3.438,10.494,13.932,0.029
1.077,1.736,2.814,4.958
2.245,1.952,4.197,3.189
8.708,0.510,9.217,0.949
4.651,8.338,12.989,0.794
1.437,2.252,3.689,5.710
1.019,1.339,2.358,2.164
0.246,4.021,4.267,1.813
0.279,1.846,2.125,3.971
3.135,0.377,3.512,4.109
5.182,0.625,5.807,0.988
0.364,13.081,13.444,3.998
1.645,0.311,1.956,5.721
0.402,2.738,3.139,12.113
1.378,6.461,7.839,1.164
10.013,4.522,14.535,0.390
3.861,0.850,4.711,5.081
1.128,5.258,6.386,7.403
0.512,1.355,1.867,6.137
0.889,3.088,3.977,7.174
8.831,1.465,10.296,0.815
1.709,6.354,8.064,6.735
2.449,3.095,5.543,1.891
5.100,3.757,8.857,1.279
2.970,5.109,8.079,5.141
4.437,2.651,7.088,2.458
1.065,6.495,7.560,3.312
1.258,1.097,2.355,4.760
3.652,2.490,6.143,0.075
3.075,0.037,3.112,6.663
0.673,0.882,1.555,3.988
3.659,4.111,7.770,0.708
1.319,1.640,2.959,1.064
3.026,1.788,4.814,0.030
3.091,0.994,4.085,3.492
1.269,11.339,12.608,1.190
0.426,1.512,1.938,1.394
9.263,3.646,12.909,0.693
0.301,1.596,1.896,7.923
2.549,9.463,12.012,0.284
0.722,2.706,3.428,3.059
0.729,4.634,5.363,5.150
0.566,0.323,0.889,2.376
0.862,12.280,13.143,1.133
2.730,2.055,4.785,1.082
6.397,4.437,10.834,1.274
3.903,1.943,5.846,0.183
1.595,12.715,14.310,0.682
4.591,1.941,6.532,5.617
1.255,1.341,2.596,1.976
2.673,0.074,2.747,4.668
0.608,2.301,2.909,0.874
0.799,4.093,4.892,6.915
1.552,0.059,1.611,3.840
5.675,6.536,12.211,0.863
0.306,7.412,7.718,0.525
1.220,4.643,5.863,1.195
0.204,0.722,0.926,2.425
1.760,0.838,2.598,3.452
7.055,4.737,11.792,1.806
3.607,1.022,4.628,0.902
1.528,0.301,1.829,0.080
4.488,3.777,8.265,1.614
1.987,4.003,5.989,2.352
0.934,0.508,1.442,1.268
4.743,1.228,5.971,7.676
0.450,5.373,5.823,3.221
0.388,4.508,4.896,0.387
0.130,8.707,8.837,1.179
0.617,2.420,3.037,0.852
4.811,3.084,7.895,0.587
1.575,0.577,2.153,20.216
13.965,4.553,18.518,5.322
0.066,1.787,1.852,0.289
1.491,0.605,2.096,1.062
7.075,0.827,7.902,4.505
1.615,4.151,5.766,3.176
3.557,4.671,8.228,1.179
6.357,0.807,7.164,4.304
0.164,0.028,0.192,1.790
0.945,1.547,2.492,3.030
0.772,2.748,3.520,1.981
1.422,7.285,8.707,3.821
9.950,1.870,11.820,1.830
4.121,1.127,5.249,3.578
1.086,3.820,4.905,1.088
0.044,9.869,9.913,0.601
4.413,0.111,4.524,0.394
0.213,0.108,0.321,2.551
5.598,1.382,6.980,1.322
2.270,1.841,4.111,5.728
2.271,5.185,7.456,4.333
3.132,2.617,5.749,12.561
2.771,0.380,3.151,1.151
2.428,0.138,2.565,8.593
0.840,0.673,1.513,6.436
0.927,5.598,6.525,1.872
6.282,4.824,11.106,0.146
6.651,3.415,10.066,3.288
0.237,1.284,1.520,5.543
0.495,2.486,2.981,8.542
14.395,0.688,15.083,1.639
1.051,0.992,2.043,1.044
5.257,0.156,5.412,1.078
2.917,1.691,4.608,2.958
0.920,6.799,7.719,0.886
0.717,4.691,5.409,4.872
1.942,3.779,5.721,0.963
1.063,3.660,4.724,0.041
5.877,7.035,12.912,5.193
14.421,17.822,32.244,0.932
0.772,1.969,2.741,6.710
0.316,3.592,3.908,2.036
6.258,1.100,7.357,0.082
1.409,2.523,3.932,1.215
0.870,4.456,5.327,4.896
0.322,0.023,0.345,0.459
2.041,16.954,18.996,1.246
5.083,6.199,11.282,1.489
1.640,3.194,4.834,0.027
1.773,12.562,14.335,0.642
4.621,16.497,21.118,3.264
4.487,2.361,6.848,0.010
2.285,0.407,2.691,0.806
1.206,3.017,4.222,0.010
1.596,4.987,6.583,2.759
7.548,1.264,8.813,0.389
3.600,5.129,8.729,2.090
0.476,1.996,2.472,0.848
0.455,5.555,6.009,1.101
0.142,2.249,2.392,1.229
3.490,1.824,5.314,0.000
2.833,7.815,10.647,3.031
8.119,1.193,9.312,8.711
1.723,2.935,4.658,2.579
1.639,0.216,1.855,1.758
1.588,1.071,2.660,0.633
8.376,21.610,29.986,0.589
1.251,0.999,2.250,5.943
0.435,0.631,1.065,0.486
6.671,2.757,9.429,1.378
4.203,0.028,4.231,0.185
4.485,8.897,13.382,7.515
2.588,9.126,11.713,0.138
0.161,10.598,10.758,0.690
0.067,0.396,0.462,0.170
1.237,2.766,4.004,4.275
14.606,1.429,16.034,3.546
5.916,0.854,6.770,2.254
1.765,0.245,2.010,1.057
2.770,1.121,3.891,7.508
1.340,4.464,5.805,3.651
2.025,0.352,2.377,0.944
4.883,0.523,5.406,4.992
2.512,0.041,2.554,0.583
0.016,1.816,1.833,1.677
6.272,8.424,14.695,4.522
3.193,5.489,8.682,2.850
2.737,9.192,11.930,0.300
7.168,1.333,8.501,2.799
0.585,2.034,2.620,8.693
1.454,1.444,2.898,8.419
1.149,0.276,1.425,4.179
0.168,12.701,12.869,2.635
1.351,0.773,2.124,7.092
0.589,1.142,1.731,0.642
3.061,1.629,4.690,2.272
1.453,3.061,4.514,4.659
1.778,5.604,7.382,1.587
3.542,5.384,8.926,5.052
4.870,1.853,6.723,2.417
0.055,1.004,1.059,1.085
2.582,0.518,3.100,0.184
3.019,0.088,3.106,1.249
1.273,4.378,5.651,1.152
2.877,0.534,3.411,5.985
2.711,0.046,2.757,0.490
0.309,8.433,8.742,2.756
0.256,4.133,4.389,0.379
1.861,3.075,4.936,2.099
1.720,1.240,2.960,3.488
2.462,3.529,5.991,0.465
3.659,3.018,6.677,1.611
4.650,1.050,5.701,0.174
12.014,3.904,15.917,4.691
0.852,0.012,0.864,3.608
5.441,3.608,9.049,1.356
2.923,2.968,5.891,4.073
3.664,1.015,4.679,1.455
0.056,0.448,0.504,3.591
3.092,0.229,3.321,0.367
2.574,4.556,7.130,2.031
0.080,0.420,0.500,0.158
1.978,2.140,4.118,2.464
1.239,8.552,9.791,5.916
0.360,2.283,2.643,0.389
11.374,0.380,11.754,4.126
0.869,0.654,1.523,6.811
2.547,3.680,6.227,1.095
0.940,12.131,13.072,3.100
0.999,2.417,3.415,0.166
2.166,6.598,8.764,0.034
7.152,1.823,8.974,1.015
6.459,0.630,7.089,6.707
0.691,0.598,1.290,9.144
0.530,7.019,7.549,9.657
2.943,6.420,9.363,8.722
3.910,0.437,4.347,3.162
0.159,6.013,6.172,3.543
6.645,5.005,11.651,1.871
3.132,4.679,7.811,3.424
1.992,0.442,2.435,0.091
0.864,0.049,0.914,4.876
1.686,9.396,11.082,13.020
0.041,0.403,0.444,0.883
1.800,2.128,3.929,1.414
0.868,0.816,1.684,4.367
4.526,3.873,8.399,16.503
0.998,3.654,4.651,4.478
1.321,0.254,1.574,1.479
4.704,1.364,6.068,0.190
2.770,1.282,4.052,1.784
0.904,0.509,1.412,8.749
5.236,1.101,6.337,21.356
0.912,3.431,4.344,0.513
2.210,0.048,2.258,0.420
1.589,1.381,2.970,3.947
5.460,0.812,6.272,0.231
4.773,7.742,12.516,3.013
1.034,1.265,2.298,0.992
0.115,2.024,2.140,0.948
0.487,3.098,3.585,4.333
4.894,7.388,12.282,3.655
1.529,2.732,4.261,0.678
7.473,13.961,21.434,1.353
1.568,1.813,3.381,0.394
2.098,1.305,3.403,0.502
0.200,2.611,2.811,7.280
1.773,0.097,1.871,5.513
5.051,4.474,9.525,1.254
3.728,7.093,10.821,2.790
8.471,7.257,15.727,0.807
1.038,0.808,1.845,0.842
12.155,1.295,13.449,0.479
1.389,1.376,2.765,2.741
8.685,0.484,9.169,1.346
6.250,4.198,10.448,4.472
0.852,0.123,0.975,0.235
2.660,1.233,3.893,7.054
5.024,1.428,6.453,3.097
1.947,2.004,3.951,1.257
2.242,0.558,2.800,14.431
0.096,0.008,0.104,2.177
0.167,0.221,0.389,0.838
4.607,0.355,4.962,5.416
0.441,1.561,2.002,3.512
0.034,0.924,0.958,2.281
5.142,3.275,8.417,5.511
0.036,4.564,4.600,0.137
0.672,5.277,5.949,0.309
1.787,6.467,8.255,3.992
1.502,0.325,1.827,0.144
3.857,1.311,5.168,2.440
6.654,4.634,11.288,0.293
3.455,1.940,5.395,1.132
0.499,5.584,6.083,4.250
0.960,4.251,5.211,0.365
2.594,0.608,3.202,0.767
3.819,0.421,4.240,0.835
1.729,1.346,3.075,4.589
12.556,4.251,16.807,0.213
0.733,2.031,2.764,4.345
0.306,3.782,4.088,4.236
5.731,4.812,10.543,5.310
1.968,1.902,3.870,9.606
3.786,2.223,6.009,1.815
1.035,0.989,2.025,6.047
0.138,1.934,2.071,0.455
1.651,1.480,3.132,2.338
3.044,3.471,6.514,2.722
0.811,1.228,2.039,4.393
1.689,0.934,2.622,1.186
1.030,0.203,1.233,2.248
0.067,2.251,2.318,2.154
2.068,1.527,3.595,0.637
1.111,0.325,1.436,0.446
3.032,0.575,3.607,1.218
2.676,0.855,3.530,3.696
1.239,4.063,5.302,2.513
2.104,2.042,4.146,0.169
1.416,0.960,2.376,0.272
5.101,7.266,12.367,3.111
1.256,4.165,5.421,3.551
4.179,0.370,4.549,2.054
3.629,0.631,4.260,2.829
0.895,0.694,1.589,2.742
6.019,2.653,8.672,0.092
4.752,0.370,5.122,2.185
1.687,1.151,2.837,0.696
2.738,2.172,4.910,2.010
0.027,5.802,5.829,1.441
3.910,1.755,5.665,0.646
1.637,1.257,2.894,0.279
4.049,4.223,8.272,1.538
0.641,0.432,1.073,7.412
4.810,2.782,7.592,2.411
0.992,2.373,3.365,1.183
5.469,3.072,8.541,1.881
1.875,3.024,4.899,1.935
6.569,15.689,22.258,5.693
3.925,1.179,5.104,6.595
8.680,2.097,10.776,2.895
3.221,2.479,5.700,4.641
3.749,2.172,5.921,4.202
4.689,6.101,10.789,2.657
7.365,0.857,8.221,0.060
2.347,2.292,4.639,6.356
1.040,5.247,6.288,3.333
5.378,0.075,5.453,0.630
5.918,1.291,7.208,2.198
1.176,5.954,7.130,1.089
0.451,2.157,2.608,0.023
5.658,0.392,6.050,9.705
6.462,0.022,6.484,3.248
3.489,2.562,6.051,3.063
3.567,1.978,5.546,2.428
3.519,2.937,6.457,0.730
6.077,0.969,7.046,0.958
1.280,0.748,2.028,3.600
1.048,0.239,1.287,0.368
0.636,4.806,5.442,0.492
0.742,12.590,13.332,1.687
0.263,9.262,9.525,3.225
0.164,2.290,2.454,6.815
0.077,1.621,1.698,1.227
1.265,4.451,5.717,3.707
5.807,0.246,6.054,0.918
0.945,0.230,1.175,1.904
2.492,5.540,8.032,0.578
3.438,0.667,4.105,0.165
12.532,2.102,14.634,2.324
6.145,1.553,7.698,0.065
0.098,0.274,0.373,0.504
0.527,4.179,4.706,1.567
14.281,9.256,23.537,0.138
3.662,4.590,8.252,1.315
4.033,0.852,4.884,0.480
1.897,0.299,2.196,1.263
1.032,5.062,6.094,0.640
0.089,2.352,2.441,0.187
1.053,2.246,3.300,3.410
4.004,2.620,6.623,2.195
0.905,1.260,2.165,4.413
0.491,10.002,10.493,0.809
1.710,1.291,3.002,4.519
4.502,1.137,5.639,4.595
5.967,0.083,6.050,0.123
3.137,2.270,5.407,3.137
5.458,1.278,6.736,2.481
1.206,1.340,2.546,0.033
4.133,4.617,8.750,1.930
2.597,1.609,4.206,4.020
3.148,1.796,4.944,0.902
11.054,0.470,11.524,1.496
3.692,4.632,8.325,2.700
0.759,7.864,8.623,1.622
1.460,4.663,6.124,6.093
2.889,0.135,3.024,0.148
0.239,1.334,1.573,1.490
2.461,6.553,9.015,0.383
2.109,2.722,4.831,4.143
3.216,2.788,6.004,2.642
1.456,1.097,2.553,1.326
12.592,4.741,17.333,3.312
0.164,1.330,1.494,3.639
4.081,1.546,5.627,3.573
0.585,4.561,5.146,3.641
0.186,1.756,1.942,2.617
1.760,3.080,4.839,0.936
3.070,0.068,3.138,3.730
0.931,2.651,3.582,1.593
0.231,0.521,0.751,5.045
4.676,1.066,5.743,3.695
0.517,4.583,5.101,0.610
4.378,4.140,8.518,1.139
2.733,1.714,4.447,0.254
0.002,0.105,0.107,1.463
1.153,2.049,3.202,1.140
5.570,1.301,6.871,2.602
1.649,1.754,3.402,0.288
2.869,1.178,4.047,1.288
1.081,0.763,1.843,0.220
0.816,3.358,4.173,0.127
0.165,1.203,1.368,5.322
4.818,0.444,5.261,2.401
0.539,0.425,0.964,0.507
1.350,0.720,2.070,0.315
0.037,3.368,3.405,1.234
0.255,0.305,0.560,8.796
1.062,1.906,2.968,1.220
12.501,1.346,13.847,0.178
0.805,0.581,1.387,8.999
3.505,1.091,4.596,0.199
3.915,7.350,11.264,5.816
0.068,7.807,7.875,14.562
7.731,2.706,10.437,4.506
3.426,0.695,4.122,1.681
9.004,5.252,14.256,0.050
1.872,0.372,2.244,0.248
5.191,9.468,14.659,2.347
1.426,2.821,4.246,9.052
5.316,0.880,6.197,1.025
1.691,1.436,3.127,2.728
2.172,2.647,4.819,24.533
17.404,2.242,19.647,0.583
5.519,1.698,7.218,1.321
4.568,1.442,6.010,7.202
0.574,0.470,1.044,1.887
15.137,0.526,15.663,0.692
0.582,7.511,8.093,2.243
10.153,4.587,14.741,0.729
3.184,1.888,5.072,1.850
1.170,2.844,4.014,12.880
3.284,0.101,3.385,0.093
0.256,0.622,0.878,4.392
1.177,0.468,1.645,0.388
1.158,1.221,2.379,2.530
3.367,1.590,4.957,4.363
0.780,7.052,7.832,0.546
2.200,1.735,3.935,10.395
6.973,8.517,15.491,3.691
0.635,2.540,3.176,3.203
7.108,7.291,14.399,0.330
3.220,3.495,6.715,10.594
0.806,1.266,2.072,0.198
0.263,0.363,0.625,4.958
5.873,3.085,8.959,4.369
1.105,3.921,5.026,1.025
0.234,1.977,2.210,0.401
1.139,1.463,2.602,0.246
0.708,2.317,3.025,7.806
0.328,14.420,14.748,6.270
1.102,7.989,9.092,3.171
1.424,2.676,4.100,5.527
5.501,6.681,12.182,4.877
1.126,0.894,2.020,1.371
0.000,4.805,4.805,1.162
0.018,2.160,2.178,2.228
4.976,4.027,9.003,7.920
1.149,5.765,6.915,1.981
0.825,2.014,2.839,7.018
1.655,2.982,4.637,6.078
0.402,0.689,1.091,0.188
18.085,1.621,19.706,6.093
4.618,3.255,7.873,4.930
1.378,3.379,4.757,3.001
6.741,2.213,8.955,2.353
0.815,1.328,2.143,3.247
3.566,4.624,8.190,1.270
0.195,2.961,3.157,0.597
2.111,0.497,2.608,3.257
4.002,2.520,6.522,1.251
9.947,2.352,12.299,7.669
6.213,1.972,8.185,0.407
0.239,0.222,0.461,2.401
3.758,3.620,7.378,1.300
2.126,0.508,2.634,1.209
14.729,0.768,15.497,3.478
0.269,3.890,4.159,0.120
18.472,0.231,18.704,13.499
2.018,1.978,3.996,5.667
3.382,1.571,4.953,0.354
0.763,4.013,4.777,2.748
0.105,6.170,6.274,2.496
7.518,0.758,8.276,0.211
0.340,1.714,2.053,8.018
6.582,1.174,7.756,4.998
5.460,2.953,8.412,1.196
3.745,0.952,4.698,0.566
0.106,8.950,9.056,0.275
0.439,1.987,2.427,1.172
2.041,0.308,2.348,9.208
3.672,0.599,4.271,0.683
0.835,0.504,1.339,1.605
6.116,0.897,7.013,10.350
8.747,2.509,11.255,7.509
1.628,7.574,9.201,6.710
2.095,2.753,4.849,4.649
8.708,2.646,11.353,4.089
0.061,7.128,7.190,2.559
2.670,0.087,2.757,4.982
1.394,3.298,4.692,0.375
1.370,4.109,5.479,1.278
0.474,0.068,0.542,0.504
1.568,3.987,5.555,4.911
2.617,3.177,5.793,0.303
3.012,0.141,3.153,4.100
4.108,0.116,4.224,5.284
1.467,1.832,3.298,3.163
1.095,4.666,5.761,1.586
0.342,0.336,0.678,0.179
0.456,0.061,0.517,0.800
1.012,0.743,1.755,2.970
1.264,3.407,4.671,0.875
1.661,0.040,1.701,1.100
5.107,1.453,6.561,4.768
1.421,0.205,1.626,3.930
7.342,2.392,9.734,2.585
3.419,2.494,5.913,4.741
4.300,2.967,7.267,6.438
0.043,0.658,0.701,2.216
0.590,0.663,1.253,1.716
1.180,0.511,1.690,0.106
1.949,0.523,2.472,4.222
5.193,4.220,9.414,8.169
2.375,4.033,6.408,1.104
0.984,4.972,5.955,1.075
5.399,4.549,9.948,7.486
3.969,7.952,11.921,3.973
1.115,4.028,5.144,1.641
9.386,0.125,9.511,2.013
0.410,2.046,2.457,2.026
2.206,1.663,3.869,0.383
7.437,0.493,7.930,1.069
0.023,2.893,2.917,1.570
4.691,3.297,7.988,1.578
0.096,1.863,1.959,5.775
1.326,1.189,2.515,0.051
1.736,0.640,2.375,0.880
1.953,1.171,3.124,1.489
3.004,0.271,3.275,0.151
0.071,0.360,0.432,0.567
0.643,0.449,1.091,2.321
0.691,1.931,2.621,4.669
1.486,4.224,5.711,1.564
12.058,3.444,15.502,0.036
0.453,1.359,1.812,1.062
0.204,0.424,0.628,3.939
0.884,8.832,9.716,3.904
10.393,1.837,12.230,3.333
0.294,1.071,1.365,2.142
0.396,1.560,1.957,2.430
4.656,4.733,9.388,2.859
1.040,0.637,1.676,1.950
0.057,1.118,1.175,1.483
2.014,0.263,2.277,3.634
4.871,2.936,7.808,2.408
1.504,0.570,2.075,10.851
9.117,0.114,9.231,1.006
0.081,5.644,5.726,2.289
0.034,1.017,1.051,1.369
1.855,6.756,8.610,0.977
2.153,7.550,9.703,5.353
0.596,0.411,1.007,6.121
2.970,7.577,10.547,1.865
8.411,1.986,10.396,3.453
1.783,3.244,5.026,4.614
5.806,2.161,7.967,0.384
6.501,2.268,8.769,0.283
1.196,0.063,1.260,0.827
2.116,1.309,3.425,2.115
1.032,0.183,1.215,2.938
4.366,1.582,5.948,1.836
7.259,2.993,10.251,0.998
0.811,0.178,0.989,2.862
2.982,3.955,6.937,0.741
1.745,2.919,4.664,0.133
0.522,1.964,2.486,0.963
1.883,0.937,2.820,0.122
0.843,3.081,3.924,0.807
0.654,1.794,2.448,0.976
0.140,3.744,3.884,1.169
4.291,6.462,10.754,0.803
0.292,1.858,2.150,0.846
1.602,1.030,2.632,1.962
2.110,1.417,3.527,0.385
0.944,5.320,6.264,1.913
1.028,1.204,2.232,2.643
5.119,4.580,9.699,14.042
1.309,5.926,7.235,4.945
1.274,5.953,7.227,0.946
5.450,0.860,6.310,0.283
4.455,0.325,4.781,3.981
2.967,5.561,8.528,0.565
2.001,0.580,2.580,1.984
7.519,11.974,19.493,0.147
1.500,1.374,2.874,6.322
2.765,0.534,3.300,2.937
1.111,0.946,2.057,2.442
0.733,1.099,1.832,1.809
6.888,0.235,7.123,2.441
2.500,0.882,3.382,0.585
0.020,1.704,1.724,4.750
2.475,2.616,5.091,1.098
2.531,7.273,9.804,3.243
3.092,10.071,13.162,6.889
3.363,2.727,6.089,4.169
4.480,6.165,10.645,0.433
3.402,1.202,4.605,4.544
5.879,0.264,6.143,4.359
4.224,0.206,4.430,4.262
0.526,1.684,2.209,0.070
0.732,4.032,4.763,1.082
11.472,0.550,12.022,2.952
7.384,2.373,9.757,1.916
7.284,0.535,7.819,2.993
0.034,2.760,2.794,1.073
0.279,0.979,1.258,0.546
5.920,2.364,8.285,0.536
1.827,1.293,3.120,1.382
3.004,1.172,4.176,1.328
1.442,5.545,6.987,0.469
0.415,1.631,2.046,10.025
0.086,0.446,0.531,5.711
10.687,1.649,12.336,1.573
0.450,3.744,4.194,5.052
6.034,3.266,9.299,1.984
1.782,5.079,6.861,0.102
0.212,0.094,0.306,3.251
0.496,0.033,0.529,3.035
1.258,8.271,9.528,17.542
0.107,1.365,1.473,9.052
1.972,1.627,3.599,1.197
1.397,0.247,1.645,2.199
1.230,5.682,6.913,0.531
1.061,11.328,12.389,3.533
3.234,5.621,8.854,2.764
0.062,2.726,2.788,2.335
1.096,4.660,5.755,0.583
2.024,0.920,2.943,6.926
6.632,1.044,7.676,3.294
0.807,0.122,0.929,1.379
1.161,1.105,2.267,2.061
1.027,3.263,4.289,4.407
3.406,0.408,3.815,9.804
4.928,1.369,6.297,1.072
0.982,2.541,3.523,5.721
6.117,3.527,9.644,4.068
8.625,1.194,9.819,3.986
0.464,6.389,6.853,0.257
0.760,0.527,1.287,0.125
0.393,3.921,4.314,1.681
2.784,0.658,3.442,6.893
0.500,0.505,1.005,2.622
2.547,0.076,2.623,3.044
0.866,0.818,1.684,0.768
0.095,0.024,0.119,3.542
2.507,7.868,10.375,2.031
2.849,0.781,3.630,0.517
1.405,1.302,2.707,0.453
12.349,3.801,16.150,2.561
0.076,0.747,0.823,7.278
2.701,0.497,3.198,1.860
5.770,6.715,12.485,5.041
2.956,0.364,3.320,0.067
4.921,0.563,5.484,2.712
2.223,6.745,8.968,3.667
1.048,2.593,3.641,3.769
0.394,4.185,4.579,4.086
6.753,3.318,10.071,1.302
3.375,2.168,5.542,3.197
2.127,0.940,3.067,1.096
0.659,2.964,3.623,0.260
1.261,0.318,1.579,2.727
3.952,3.635,7.587,0.501
1.223,0.758,1.981,0.523
0.243,5.404,5.647,3.494
1.810,0.081,1.891,3.833
0.803,0.819,1.622,9.364
4.427,0.621,5.048,0.398
1.508,1.019,2.527,5.712
0.442,7.575,8.017,0.889
7.936,0.694,8.630,1.634
0.078,5.093,5.171,3.448
1.934,0.803,2.737,0.416
0.123,0.077,0.200,4.187
1.285,3.407,4.693,0.546
7.709,2.404,10.113,0.439
2.848,4.186,7.034,0.552
1.254,2.092,3.347,0.037
3.688,5.403,9.091,8.251
3.094,2.717,5.811,1.439
0.088,8.559,8.648,12.652
2.108,4.985,7.094,0.531
2.800,1.415,4.215,0.846
0.286,3.102,3.388,4.098
2.824,0.460,3.284,2.891
7.824,2.479,10.303,9.610
2.026,3.961,5.987,5.076
2.934,2.562,5.496,0.367
2.433,0.676,3.109,3.963
1.834,1.006,2.840,0.299
10.443,1.970,12.413,0.309
1.872,3.561,5.432,6.402
8.207,7.358,15.565,0.106
2.841,0.662,3.503,1.533
0.400,10.072,10.472,1.164
3.682,7.450,11.133,1.701
3.656,0.436,4.092,10.135
0.590,7.022,7.612,0.195
0.784,6.520,7.304,2.916
0.633,0.508,1.141,6.188
8.819,7.674,16.492,3.882
1.364,4.029,5.393,0.575
14.110,2.085,16.194,7.347
6.072,4.044,10.116,3.302
0.127,7.972,8.098,10.870
1.616,3.247,4.863,1.171
3.018,2.102,5.120,3.308
11.666,5.970,17.635,3.483
3.562,3.122,6.684,1.607
1.358,0.576,1.934,5.366
9.130,8.234,17.364,8.094
6.513,3.707,10.220,0.578
3.933,3.568,7.501,0.902
5.578,0.303,5.881,3.189
0.245,1.896,2.141,7.552
0.816,0.231,1.047,0.865
0.492,4.648,5.141,0.191
1.403,4.294,5.696,1.270
2.762,1.122,3.884,1.719
5.215,1.796,7.012,2.474
0.038,0.101,0.140,0.294
3.367,1.173,4.541,3.339
0.156,6.370,6.526,1.450
2.867,6.568,9.434,2.636
2.879,0.530,3.409,6.021
2.562,0.571,3.133,0.473
4.712,5.827,10.539,0.530
3.270,2.085,5.355,5.686
3.484,0.511,3.995,5.894
2.808,3.230,6.038,1.814
1.502,1.380,2.882,2.306
0.447,0.682,1.129,0.809
3.159,3.810,6.969,5.150
2.879,0.126,3.005,0.854
2.407,2.059,4.466,3.021
1.233,0.543,1.776,0.814
0.092,2.846,2.938,3.256
3.238,7.960,11.198,0.113
0.680,0.174,0.853,0.108
1.552,1.644,3.196,3.814
12.828,0.883,13.710,4.966
6.119,0.066,6.185,0.844
4.262,1.889,6.152,3.391
2.429,1.883,4.312,0.870
4.152,7.327,11.478,1.948
3.285,0.963,4.249,4.435
2.918,0.548,3.467,1.601
1.254,0.295,1.550,2.403
0.131,2.760,2.892,8.465
0.253,0.310,0.562,0.938
0.814,0.283,1.098,3.405
1.565,0.184,1.749,2.170
0.110,0.607,0.716,2.930
0.372,3.794,4.166,0.414
1.006,0.886,1.892,5.393
0.895,2.096,2.991,5.013
1.371,3.558,4.929,0.860
3.543,0.178,3.721,0.954
3.032,1.364,4.395,3.646
0.286,0.744,1.030,0.198
1.707,9.485,11.192,3.190
2.458,7.468,9.926,3.542
1.385,4.068,5.454,5.877
1.834,4.212,6.046,1.177
4.561,4.431,8.992,0.429
0.292,0.216,0.509,5.148
0.903,2.574,3.478,5.862
0.473,2.577,3.050,2.220
0.449,2.282,2.730,3.516
9.770,11.711,21.481,2.159
10.334,4.478,14.812,4.862
2.492,7.907,10.399,0.985
0.848,0.291,1.138,2.540
0.937,0.777,1.714,5.895
0.082,3.052,3.134,0.425
3.650,4.106,7.756,3.906
0.711,4.226,4.937,2.343
3.216,2.840,6.056,2.125
3.436,0.946,4.382,5.904
0.780,5.905,6.684,0.145
0.355,0.242,0.597,0.022
2.040,2.479,4.519,7.229
1.255,9.025,10.280,4.935
0.453,2.139,2.592,0.164
2.173,11.587,13.760,6.844
0.894,5.216,6.110,1.876
2.446,0.527,2.973,9.140
6.890,2.427,9.316,5.486
1.778,8.646,10.425,1.455
1.277,3.981,5.258,1.849
11.393,1.645,13.038,0.866
0.098,0.266,0.364,0.355
1.204,0.796,2.000,0.115
4.453,0.220,4.673,2.917
6.829,7.068,13.897,0.950
1.927,2.379,4.306,2.855
0.146,0.026,0.172,4.484
7.287,9.458,16.745,1.057
0.416,0.831,1.247,0.974
1.607,0.715,2.322,2.492
0.528,0.731,1.259,8.046
0.248,1.651,1.899,3.847
1.330,2.158,3.488,2.534
5.844,1.465,7.309,3.158
7.883,1.151,9.033,8.682
0.333,2.269,2.602,4.562
13.897,2.363,16.260,3.521
1.077,0.568,1.645,1.216
1.176,0.334,1.511,1.007
2.287,2.143,4.430,4.376
4.036,0.448,4.485,0.531
0.078,5.943,6.021,0.629
0.290,0.097,0.387,0.777
2.664,3.267,5.931,4.594
4.307,2.298,6.606,6.255
3.778,4.001,7.779,0.529
0.065,3.139,3.204,0.002
5.049,0.057,5.106,5.035
0.767,4.157,4.924,0.922
2.168,3.463,5.631,7.068
3.356,6.053,9.408,1.540
0.631,2.215,2.846,11.088
2.995,0.842,3.837,0.681
0.338,8.737,9.075,0.991
1.374,3.954,5.328,2.706
2.355,2.149,4.504,0.409
1.019,1.471,2.489,2.348
1.130,6.529,7.659,2.025
1.687,10.203,11.890,2.654
6.049,4.800,10.849,2.517
1.361,1.247,2.608,12.112
0.025,3.146,3.171,0.981
0.710,3.472,4.182,6.835
1.729,0.450,2.178,3.977
3.803,4.449,8.251,2.359
1.880,0.882,2.763,0.514
2.001,2.252,4.253,2.723
2.207,4.230,6.437,1.405
2.312,3.741,6.053,3.578
1.013,0.016,1.029,6.178
2.212,3.105,5.317,1.039
3.480,0.770,4.250,3.542
3.520,1.166,4.685,2.526
0.870,0.524,1.394,2.245
1.176,4.217,5.392,0.129
6.362,0.349,6.711,4.905
1.013,2.689,3.702,3.387
