1.638,2.446,4.084,1.890,1.000
0.138,0.706,0.844,1.632,1.000
2.393,7.046,9.439,0.650,1.000
0.852,1.122,1.975,2.292,1.000
1.661,4.524,6.186,1.570,1.000
0.213,1.991,2.204,4.713,1.000
2.044,3.931,5.975,7.474,1.000
2.898,16.552,19.450,0.492,1.000
2.324,2.664,4.988,5.042,1.000
1.209,2.454,3.662,1.177,1.000
2.993,1.040,4.033,2.193,1.000
1.825,0.883,2.708,1.283,1.000
1.360,2.930,4.290,1.835,1.000
4.999,5.652,10.651,0.888,1.000
0.150,5.406,5.555,0.191,1.000
1.298,3.003,4.301,0.844,1.000
0.125,4.472,4.598,0.161,1.000
0.464,1.885,2.349,1.662,1.000
4.711,0.172,4.884,5.827,1.000
0.869,1.463,2.332,8.586,1.000
4.074,4.077,8.151,1.837,1.000
0.436,2.021,2.457,5.510,1.000
2.045,0.392,2.436,4.579,1.000
3.261,0.743,4.004,2.794,1.000
0.611,1.284,1.894,0.629,1.000
3.437,6.550,9.987,8.013,1.000
0.742,0.380,1.122,2.257,1.000
15.615,5.371,20.985,4.448,1.000
1.100,0.488,1.588,1.706,1.000
2.918,6.171,9.089,6.153,1.000
0.041,1.234,1.276,0.660,1.000
0.766,0.582,1.349,4.483,1.000
0.096,0.768,0.864,1.637,1.000
0.429,1.254,1.682,4.181,1.000
3.596,3.693,7.289,2.222,1.000
2.214,3.579,5.793,7.664,1.000
1.459,4.408,5.867,2.831,1.000
3.093,6.867,9.960,1.789,1.000
3.336,0.020,3.356,2.066,1.000
19.068,0.545,19.612,2.045,1.000
2.110,4.895,7.005,3.748,1.000
5.032,0.087,5.119,3.206,1.000
6.710,2.308,9.018,2.327,1.000
4.858,2.119,6.976,3.966,1.000
0.190,5.218,5.408,1.665,1.000
1.531,0.775,2.307,4.223,1.000
11.925,5.923,17.849,1.230,1.000
2.620,1.661,4.281,2.570,1.000
2.630,1.563,4.193,0.928,1.000
0.481,0.816,1.297,4.445,1.000
3.868,1.380,5.248,0.796,1.000
4.397,0.989,5.385,0.225,1.000
3.720,5.501,9.222,7.136,1.000
1.493,9.973,11.465,2.341,1.000
0.724,1.901,2.626,0.014,1.000
5.128,0.491,5.620,2.178,1.000
1.509,2.012,3.521,6.122,1.000
5.031,2.288,7.319,5.428,1.000
4.247,0.770,5.017,0.945,1.000
1.294,3.217,4.511,1.003,1.000
5.137,5.149,10.285,7.792,1.000
1.662,1.815,3.477,1.522,1.000
2.291,0.844,3.134,4.637,1.000
1.917,3.481,5.398,7.273,1.000
3.582,0.125,3.707,1.884,1.000
0.821,2.811,3.633,4.656,1.000
0.604,2.852,3.456,2.770,1.000
3.238,0.698,3.937,2.239,1.000
5.061,5.201,10.262,0.995,1.000
0.987,1.161,2.148,0.208,1.000
2.829,0.507,3.336,6.939,1.000
7.067,12.246,19.313,0.184,1.000
1.634,1.303,2.937,1.107,1.000
3.247,4.629,7.876,1.089,1.000
0.066,11.398,11.464,5.938,1.000
2.182,0.132,2.314,4.209,1.000
3.924,1.838,5.762,0.080,1.000
1.465,8.059,9.524,2.002,1.000
0.395,1.452,1.847,4.133,1.000
0.102,0.523,0.626,3.696,1.000
4.027,1.598,5.625,3.500,1.000
4.400,2.541,6.942,1.506,1.000
0.503,4.098,4.601,2.071,1.000
0.940,1.926,2.866,0.215,1.000
4.616,0.851,5.467,6.818,1.000
2.903,0.639,3.542,0.737,1.000
0.866,3.318,4.185,5.130,1.000
4.530,2.327,6.857,6.075,1.000
1.420,2.058,3.477,7.046,1.000
4.218,1.064,5.282,1.220,1.000
3.772,2.224,5.996,0.055,1.000
2.082,6.427,8.509,2.809,1.000
2.085,9.126,11.211,0.985,1.000
0.852,3.539,4.391,0.338,1.000
8.874,5.548,14.422,3.881,1.000
1.078,3.627,4.705,3.921,1.000
0.407,1.551,1.959,1.091,1.000
2.175,4.118,6.294,0.369,1.000
1.306,2.827,4.133,2.593,1.000
11.479,1.363,12.842,3.293,1.000
3.848,0.547,4.395,6.412,1.000
3.787,3.422,7.209,1.643,1.000
0.498,1.958,2.456,0.051,1.000
0.058,7.130,7.188,0.835,1.000
2.319,9.627,11.946,0.774,1.000
3.306,10.095,13.400,3.068,1.000
13.375,0.004,13.379,3.294,1.000
2.596,2.029,4.625,3.710,1.000
0.107,0.437,0.544,4.553,1.000
5.959,3.430,9.389,0.407,1.000
0.247,1.370,1.617,10.265,1.000
0.282,6.227,6.509,2.206,1.000
3.239,6.727,9.966,3.863,1.000
1.933,3.959,5.892,5.857,1.000
0.230,1.309,1.539,0.009,1.000
9.438,2.775,12.213,2.593,1.000
0.024,2.674,2.697,6.604,1.000
0.988,1.209,2.197,1.528,1.000
0.674,4.627,5.301,1.166,1.000
0.598,5.409,6.008,2.651,1.000
0.531,2.409,2.939,3.211,1.000
7.938,2.341,10.279,4.580,1.000
3.596,1.770,5.365,5.143,1.000
16.392,2.493,18.885,7.628,1.000
14.767,5.314,20.081,1.861,1.000
2.887,5.714,8.601,2.025,1.000
6.945,3.542,10.487,0.184,1.000
5.206,8.093,13.299,0.654,1.000
0.382,0.095,0.477,5.993,1.000
2.356,0.923,3.278,0.924,1.000
0.787,3.868,4.654,1.190,1.000
15.337,2.506,17.843,0.225,1.000
0.023,0.205,0.227,5.427,1.000
3.009,1.016,4.025,1.848,1.000
3.101,0.204,3.304,0.359,1.000
2.266,1.878,4.144,0.529,1.000
0.458,2.954,3.412,0.732,1.000
4.375,6.837,11.212,2.101,1.000
0.908,3.493,4.401,2.689,1.000
5.903,2.602,8.505,3.160,1.000
2.193,1.729,3.922,0.036,1.000
0.514,0.673,1.187,5.671,1.000
2.129,0.801,2.930,1.575,1.000
0.876,6.317,7.193,2.078,1.000
3.532,0.089,3.621,0.649,1.000
3.349,2.042,5.391,1.296,1.000
0.468,2.122,2.591,0.792,1.000
0.435,0.050,0.485,2.668,1.000
0.205,6.432,6.636,3.608,1.000
2.323,1.945,4.268,1.524,1.000
0.090,2.236,2.326,1.102,1.000
1.115,3.126,4.241,3.078,1.000
2.176,1.418,3.594,2.646,1.000
1.398,0.838,2.236,3.243,1.000
1.376,7.904,9.280,1.303,1.000
4.361,4.530,8.891,2.264,1.000
3.086,4.794,7.881,1.724,1.000
2.593,11.881,14.474,5.881,1.000
3.299,3.527,6.825,4.387,1.000
1.579,3.433,5.012,6.200,1.000
0.260,0.714,0.975,1.158,1.000
2.050,2.661,4.711,1.000,1.000
1.835,1.085,2.919,0.169,1.000
1.724,2.765,4.489,5.425,1.000
5.233,5.236,10.469,2.599,1.000
3.246,1.113,4.359,0.363,1.000
2.088,1.923,4.011,2.301,1.000
0.201,1.918,2.120,4.270,1.000
2.715,1.516,4.230,5.098,1.000
4.769,4.001,8.770,4.024,1.000
0.067,0.180,0.247,0.936,1.000
4.420,0.554,4.974,6.881,1.000
0.575,1.255,1.830,2.477,1.000
3.472,0.441,3.913,0.001,1.000
3.742,0.155,3.897,6.340,1.000
18.575,0.424,18.998,1.450,1.000
1.276,0.114,1.390,2.559,1.000
5.269,8.010,13.279,7.586,1.000
7.566,1.922,9.489,8.239,1.000
4.717,4.657,9.374,1.212,1.000
2.429,0.441,2.870,2.481,1.000
3.992,3.172,7.164,2.343,1.000
1.487,2.844,4.331,2.535,1.000
1.765,4.726,6.491,5.495,1.000
6.091,3.434,9.525,3.660,1.000
5.925,0.362,6.287,3.594,1.000
3.758,2.329,6.088,4.869,1.000
6.581,0.568,7.149,1.404,1.000
7.613,0.533,8.147,3.975,1.000
0.416,10.134,10.550,2.164,1.000
0.107,0.976,1.083,1.200,1.000
2.137,3.910,6.048,0.443,1.000
4.166,1.146,5.311,20.672,1.000
4.912,7.177,12.089,0.767,1.000
1.185,0.747,1.931,4.255,1.000
7.079,6.607,13.686,2.922,1.000
7.615,4.853,12.468,1.883,1.000
0.070,1.729,1.799,2.220,1.000
0.375,1.428,1.803,0.425,1.000
3.162,0.272,3.434,4.182,1.000
1.420,9.772,11.192,7.423,1.000
0.606,6.781,7.387,17.309,1.000
5.474,0.587,6.061,8.465,1.000
0.871,2.765,3.636,4.188,1.000
2.987,1.250,4.237,5.208,1.000
3.380,3.778,7.158,1.511,1.000
0.242,1.023,1.265,4.681,1.000
0.614,0.984,1.598,6.151,1.000
0.954,3.880,4.834,1.920,1.000
4.675,0.517,5.192,4.562,1.000
4.232,0.233,4.465,7.673,1.000
0.998,2.383,3.382,2.224,1.000
2.526,0.708,3.235,3.651,1.000
0.595,1.638,2.233,0.162,1.000
2.288,0.632,2.920,6.543,1.000
0.978,7.000,7.979,2.940,1.000
0.376,3.526,3.901,0.460,1.000
4.191,7.664,11.855,5.067,1.000
4.689,1.647,6.337,2.326,1.000
7.738,6.603,14.340,3.368,1.000
5.265,1.256,6.521,1.001,1.000
0.782,1.985,2.767,6.916,1.000
2.173,2.077,4.250,3.354,1.000
4.486,1.905,6.391,0.804,1.000
1.268,1.977,3.245,9.687,1.000
1.103,3.944,5.047,4.983,1.000
3.358,3.820,7.178,2.531,1.000
3.200,7.038,10.238,4.432,1.000
0.237,0.626,0.862,4.661,1.000
8.733,0.092,8.825,3.976,1.000
11.968,3.200,15.167,2.160,1.000
2.896,2.173,5.069,1.803,1.000
5.784,1.215,6.999,1.053,1.000
2.285,3.023,5.309,1.164,1.000
0.043,4.550,4.593,0.494,1.000
0.703,3.657,4.360,9.294,1.000
4.038,2.048,6.086,3.886,1.000
10.730,6.013,16.743,5.605,1.000
4.343,0.133,4.476,1.059,1.000
3.141,0.378,3.519,0.445,1.000
0.795,0.928,1.723,5.323,1.000
1.499,1.209,2.708,7.233,1.000
14.802,1.929,16.731,0.204,1.000
3.889,3.755,7.644,8.576,1.000
0.801,4.681,5.482,2.437,1.000
11.293,0.434,11.727,1.439,1.000
2.703,6.916,9.619,0.704,1.000
1.110,0.927,2.037,5.191,1.000
0.371,12.283,12.654,7.606,1.000
0.008,1.275,1.283,5.281,1.000
0.855,0.353,1.208,2.240,1.000
2.719,0.111,2.829,5.577,1.000
0.287,0.909,1.197,4.894,1.000
0.560,1.559,2.119,2.117,1.000
0.214,1.212,1.425,3.189,1.000
1.353,2.354,3.707,0.200,1.000
5.373,3.545,8.918,0.487,1.000
6.213,6.377,12.590,2.195,1.000
1.638,0.178,1.816,0.044,1.000
2.455,0.521,2.976,2.519,1.000
0.180,3.174,3.354,5.361,1.000
8.882,0.823,9.705,1.050,1.000
7.039,1.855,8.894,0.703,1.000
1.755,1.938,3.693,0.425,1.000
0.999,8.196,9.195,0.846,1.000
1.850,2.837,4.687,5.039,1.000
1.278,7.821,9.100,2.684,1.000
1.150,1.082,2.232,1.838,1.000
2.457,0.755,3.212,0.399,1.000
0.985,3.488,4.473,0.538,1.000
1.271,1.554,2.825,1.016,1.000
3.352,1.203,4.556,3.116,1.000
3.777,4.606,8.383,1.228,1.000
13.297,0.620,13.917,0.990,1.000
1.887,0.767,2.654,2.901,1.000
1.556,1.960,3.517,0.679,1.000
2.023,3.175,5.198,1.302,1.000
0.338,0.346,0.683,2.966,1.000
2.156,2.374,4.531,1.078,1.000
0.671,5.623,6.294,2.263,1.000
1.401,2.498,3.899,0.466,1.000
1.813,2.536,4.349,1.663,1.000
0.680,2.254,2.934,0.374,1.000
0.642,3.358,4.000,1.244,1.000
1.924,0.873,2.797,1.951,1.000
0.150,9.079,9.230,0.741,1.000
3.118,0.170,3.288,3.393,1.000
0.495,0.495,0.991,0.039,1.000
5.531,1.627,7.157,6.929,1.000
7.472,0.514,7.986,1.422,1.000
3.167,0.232,3.399,1.498,1.000
2.981,1.955,4.935,0.478,1.000
3.832,6.652,10.483,5.829,1.000
2.407,4.597,7.004,2.700,1.000
1.955,1.409,3.364,2.164,1.000
9.132,3.608,12.740,1.508,1.000
5.137,3.233,8.369,1.914,1.000
0.085,4.037,4.122,1.355,1.000
2.111,2.149,4.260,10.743,1.000
0.104,0.206,0.311,7.246,1.000
2.433,1.867,4.300,0.653,1.000
4.404,3.355,7.758,1.337,1.000
2.925,3.354,6.278,0.978,1.000
0.821,0.487,1.308,1.427,1.000
1.279,1.371,2.649,0.321,1.000
0.831,7.185,8.016,0.010,1.000
1.851,1.661,3.512,0.735,1.000
2.149,0.026,2.175,0.700,1.000
0.052,2.761,2.813,6.052,1.000
1.688,0.020,1.709,21.096,1.000
3.902,19.700,23.602,3.958,1.000
1.943,0.422,2.365,1.494,1.000
3.836,0.940,4.776,2.911,1.000
3.134,7.981,11.115,7.818,1.000
2.110,3.518,5.628,3.675,1.000
6.674,6.599,13.273,1.660,1.000
1.546,0.847,2.392,4.804,1.000
4.257,3.537,7.794,0.280,1.000
1.037,7.165,8.202,2.673,1.000
0.297,2.243,2.540,10.317,1.000
7.321,3.269,10.591,0.382,1.000
1.618,1.988,3.607,2.439,1.000
1.089,4.603,5.693,2.449,1.000
2.292,1.628,3.920,1.904,1.000
2.121,10.114,12.235,4.837,1.000
1.304,2.905,4.209,4.118,1.000
0.222,5.184,5.406,8.415,1.000
5.897,3.808,9.705,2.275,1.000
1.104,0.701,1.805,3.930,1.000
0.883,0.158,1.041,3.217,1.000
5.439,1.093,6.532,1.560,1.000
0.746,0.006,0.752,0.648,1.000
4.897,0.643,5.540,5.325,1.000
0.011,4.385,4.396,0.191,1.000
0.823,8.325,9.148,4.166,1.000
2.295,5.338,7.633,0.921,1.000
1.556,5.657,7.213,0.177,1.000
2.846,2.342,5.188,3.509,1.000
0.128,3.517,3.645,3.810,1.000
3.676,0.956,4.632,0.156,1.000
4.677,4.042,8.719,0.468,1.000
0.466,0.401,0.868,2.736,1.000
10.367,1.048,11.415,0.724,1.000
2.535,1.100,3.636,5.797,1.000
14.431,0.367,14.798,0.262,1.000
6.824,0.450,7.274,2.225,1.000
2.440,0.391,2.831,6.498,1.000
0.994,3.258,4.252,5.365,1.000
9.557,5.236,14.792,1.028,1.000
0.941,4.679,5.620,1.996,1.000
5.376,2.770,8.146,0.845,1.000
7.455,10.923,18.379,5.595,1.000
7.169,0.542,7.712,2.643,1.000
3.652,4.494,8.146,1.666,1.000
1.874,0.030,1.904,5.742,1.000
1.808,0.528,2.337,4.355,1.000
4.081,0.608,4.690,3.596,1.000
1.950,9.375,11.325,6.477,1.000
2.417,4.933,7.350,1.940,1.000
9.467,3.593,13.060,7.330,1.000
0.042,0.059,0.101,1.774,1.000
1.626,0.732,2.358,6.462,1.000
3.397,0.846,4.243,3.390,1.000
2.099,7.978,10.076,2.076,1.000
5.192,1.044,6.235,2.698,1.000
5.071,0.408,5.479,0.916,1.000
4.484,4.720,9.204,0.237,1.000
5.339,2.894,8.232,5.129,1.000
0.332,15.003,15.334,1.537,1.000
1.402,0.421,1.823,7.150,1.000
2.781,2.695,5.477,0.521,1.000
0.325,4.668,4.993,16.993,1.000
3.867,5.730,9.597,4.799,1.000
0.443,3.624,4.067,0.458,1.000
0.270,0.602,0.872,0.167,1.000
0.422,3.289,3.711,12.678,1.000
1.404,1.809,3.213,12.184,1.000
2.797,3.276,6.073,0.682,1.000
1.741,5.253,6.995,2.216,1.000
2.919,1.266,4.184,3.040,1.000
1.027,0.103,1.130,5.697,1.000
4.790,7.320,12.110,5.378,1.000
2.133,1.809,3.942,4.994,1.000
0.409,0.590,0.999,6.061,1.000
0.807,1.437,2.244,4.742,1.000
8.267,1.151,9.418,3.483,1.000
0.581,2.512,3.093,0.642,1.000
9.997,3.339,13.335,6.976,1.000
13.203,7.815,21.018,1.646,1.000
0.201,1.173,1.375,1.110,1.000
0.233,3.169,3.402,0.500,1.000
3.543,3.926,7.469,5.590,1.000
11.996,0.474,12.470,0.231,1.000
5.374,1.646,7.020,1.675,1.000
1.492,2.324,3.816,0.753,1.000
1.274,0.744,2.018,0.532,1.000
2.259,4.339,6.598,6.259,1.000
1.333,0.426,1.759,3.789,1.000
2.388,2.982,5.370,2.709,1.000
3.206,3.795,7.001,0.969,1.000
1.633,6.952,8.585,6.058,1.000
0.650,9.858,10.508,1.248,1.000
0.056,0.711,0.766,11.107,1.000
1.017,10.581,11.598,0.110,1.000
7.334,2.428,9.763,8.433,1.000
3.133,4.187,7.320,1.168,1.000
2.414,5.008,7.423,6.650,1.000
5.378,1.439,6.817,1.927,1.000
2.494,0.777,3.271,12.479,1.000
7.788,4.544,12.332,0.005,1.000
2.954,1.882,4.836,0.756,1.000
1.285,0.415,1.700,3.121,1.000
9.813,6.544,16.357,3.249,1.000
5.724,0.856,6.580,0.665,1.000
1.095,3.968,5.063,6.499,1.000
6.259,1.014,7.273,0.049,1.000
1.691,2.742,4.433,1.108,1.000
3.351,4.000,7.351,2.757,1.000
11.574,3.785,15.359,1.510,1.000
0.284,0.499,0.782,1.023,1.000
0.308,3.915,4.223,2.206,1.000
0.669,0.950,1.619,1.802,1.000
0.292,3.263,3.556,1.162,1.000
0.189,3.524,3.713,2.256,1.000
0.449,0.897,1.347,1.395,1.000
0.340,10.662,11.002,1.432,1.000
0.618,1.831,2.450,4.022,1.000
2.953,1.605,4.558,3.267,1.000
0.296,4.058,4.354,4.684,1.000
0.789,0.625,1.415,4.360,1.000
18.741,4.678,23.419,1.120,1.000
2.551,0.021,2.572,0.924,1.000
6.043,2.484,8.527,1.244,1.000
0.351,1.654,2.005,1.058,1.000
1.248,2.240,3.489,8.606,1.000
0.373,1.560,1.934,6.924,1.000
0.324,7.530,7.854,6.769,1.000
0.275,0.110,0.385,4.985,1.000
5.277,1.050,6.327,1.138,1.000
6.400,1.263,7.663,3.192,1.000
3.077,0.516,3.593,1.271,1.000
0.548,0.870,1.418,17.586,1.000
0.303,3.907,4.209,1.974,1.000
0.858,2.574,3.432,2.937,1.000
6.516,0.087,6.603,1.177,1.000
1.791,5.481,7.271,0.156,1.000
8.805,1.039,9.843,11.736,1.000
1.095,6.044,7.140,0.103,1.000
5.125,0.113,5.238,1.188,1.000
1.741,3.430,5.171,1.009,1.000
7.209,1.182,8.390,0.313,1.000
7.561,1.292,8.853,0.230,1.000
0.753,4.452,5.205,2.004,1.000
8.447,0.239,8.686,0.854,1.000
3.391,2.094,5.485,5.989,1.000
1.819,0.432,2.252,5.161,1.000
5.611,1.718,7.329,3.286,1.000
0.533,0.050,0.583,7.218,1.000
4.188,3.865,8.053,3.389,1.000
2.957,1.214,4.171,0.090,1.000
9.934,5.608,15.542,9.767,1.000
3.023,1.776,4.799,0.657,1.000
0.335,2.688,3.023,1.226,1.000
1.273,1.603,2.876,1.236,1.000
1.884,0.966,2.850,5.527,1.000
0.212,1.760,1.972,0.328,1.000
7.793,0.565,8.358,3.013,1.000
5.272,1.214,6.486,2.275,1.000
2.119,0.498,2.616,0.386,1.000
8.758,2.325,11.083,3.462,1.000
1.241,1.005,2.246,7.660,1.000
7.827,8.637,16.464,1.578,1.000
4.205,5.253,9.457,2.499,1.000
4.415,1.077,5.493,5.114,1.000
1.195,1.103,2.298,3.718,1.000
12.601,0.364,12.965,6.761,1.000
0.992,1.121,2.113,5.331,1.000
2.332,5.838,8.170,3.851,1.000
9.795,0.648,10.442,3.083,1.000
1.564,7.280,8.844,2.740,1.000
2.477,5.336,7.813,6.552,1.000
4.293,3.170,7.463,2.605,1.000
0.915,2.494,3.408,0.722,1.000
2.218,0.762,2.980,0.481,1.000
0.201,0.202,0.402,4.461,1.000
0.940,5.333,6.273,5.081,1.000
2.605,1.821,4.425,6.458,1.000
2.110,1.392,3.502,2.321,1.000
0.180,13.156,13.336,2.340,1.000
10.634,1.975,12.609,3.586,1.000
1.630,3.671,5.301,3.347,1.000
6.179,8.226,14.405,5.475,1.000
9.193,5.078,14.271,0.084,1.000
0.171,2.612,2.783,0.724,1.000
3.877,5.683,9.560,4.546,1.000
3.128,9.978,13.106,0.003,1.000
1.278,2.958,4.236,0.319,1.000
7.420,7.955,15.374,1.236,1.000
0.433,0.586,1.018,0.637,1.000
1.008,5.115,6.123,5.183,1.000
1.123,0.179,1.302,0.609,1.000
0.675,8.505,9.181,0.644,1.000
0.414,0.124,0.537,0.496,1.000
8.936,3.003,11.939,1.183,1.000
2.715,0.189,2.904,0.179,1.000
0.288,7.650,7.938,4.555,1.000
4.327,0.878,5.205,4.190,1.000
0.368,0.048,0.416,1.646,1.000
5.092,0.427,5.519,4.756,1.000
0.275,0.151,0.426,3.025,1.000
2.320,0.908,3.228,1.854,1.000
4.005,4.118,8.123,4.505,1.000
0.270,0.266,0.536,3.620,1.000
1.685,2.038,3.723,9.473,1.000
5.340,0.855,6.195,2.113,1.000
3.936,4.436,8.371,0.581,1.000
2.065,1.210,3.275,4.785,1.000
5.917,1.970,7.887,1.503,1.000
4.203,3.752,7.955,1.795,1.000
5.640,1.499,7.140,7.205,1.000
0.322,0.656,0.979,5.478,1.000
2.591,2.091,4.681,5.654,1.000
4.172,3.660,7.831,1.239,1.000
0.038,2.946,2.984,2.037,1.000
10.562,5.263,15.824,1.567,1.000
4.826,7.447,12.273,3.941,1.000
2.368,5.234,7.602,5.472,1.000
0.336,1.572,1.908,4.237,1.000
0.391,5.225,5.617,3.226,1.000
0.625,3.732,4.358,2.038,1.000
0.881,0.797,1.679,1.229,1.000
3.342,2.598,5.939,3.313,1.000
0.712,0.635,1.347,0.684,1.000
0.766,0.914,1.680,2.898,1.000
2.088,1.068,3.156,0.095,1.000
0.251,3.099,3.350,2.241,1.000
4.573,1.689,6.262,4.895,1.000
5.046,1.830,6.876,0.813,1.000
0.088,1.116,1.204,0.875,1.000
2.416,6.913,9.329,7.045,1.000
0.939,3.333,4.273,3.444,1.000
8.565,0.118,8.682,2.838,1.000
1.958,8.898,10.856,1.203,1.000
0.716,0.728,1.444,3.498,1.000
0.410,1.254,1.664,6.709,1.000
2.660,0.276,2.935,2.628,1.000
1.117,3.336,4.454,0.491,1.000
2.351,2.228,4.579,0.067,1.000
15.121,3.947,19.069,1.329,1.000
2.297,7.998,10.296,3.189,1.000
1.533,0.727,2.260,1.453,1.000
2.989,0.294,3.283,12.123,1.000
6.848,2.044,8.892,2.574,1.000
2.369,0.824,3.193,1.507,1.000
4.277,3.405,7.682,7.716,1.000
1.910,4.408,6.318,0.371,1.000
1.885,1.080,2.965,8.949,1.000
2.058,0.446,2.504,0.923,1.000
6.894,1.839,8.733,7.064,1.000
0.809,0.634,1.443,4.569,1.000
3.469,2.356,5.826,0.562,1.000
4.325,1.455,5.780,3.637,1.000
9.174,5.555,14.729,13.235,1.000
1.149,0.802,1.952,3.679,1.000
2.720,2.236,4.957,6.689,1.000
3.490,0.511,4.000,6.628,1.000
0.129,6.167,6.296,0.555,1.000
3.163,4.591,7.755,0.645,1.000
1.156,4.426,5.582,0.091,1.000
2.560,0.197,2.756,4.304,1.000
1.630,1.574,3.204,5.207,1.000
1.426,4.007,5.433,3.534,1.000
1.818,1.870,3.688,0.620,1.000
1.989,2.818,4.807,1.281,1.000
4.041,0.818,4.858,2.302,1.000
4.872,2.327,7.199,0.844,1.000
2.242,1.637,3.879,4.146,1.000
1.585,1.349,2.935,3.954,1.000
13.468,1.583,15.051,2.816,1.000
0.918,2.073,2.991,0.942,1.000
3.785,0.733,4.518,10.071,1.000
1.802,0.936,2.738,0.321,1.000
3.158,1.402,4.561,2.255,1.000
1.298,1.194,2.492,0.783,1.000
3.526,0.938,4.464,7.652,1.000
0.204,4.038,4.242,2.292,1.000
2.069,0.698,2.767,3.819,1.000
1.314,1.895,3.209,7.170,1.000
0.140,4.134,4.275,1.562,1.000
7.856,12.159,20.016,1.559,1.000
4.813,0.083,4.896,1.762,1.000
5.593,0.482,6.076,0.242,1.000
0.436,1.694,2.130,0.173,1.000
6.102,0.027,6.129,1.095,1.000
5.129,1.601,6.730,4.887,1.000
7.200,7.407,14.607,4.633,1.000
1.286,0.558,1.844,2.834,1.000
1.013,7.167,8.180,3.370,1.000
3.056,5.634,8.690,0.520,1.000
1.990,4.906,6.896,6.023,1.000
0.213,0.201,0.413,0.143,1.000
1.215,1.313,2.527,7.961,1.000
2.986,0.803,3.789,0.297,1.000
1.297,2.147,3.444,0.917,1.000
1.104,4.166,5.270,5.816,1.000
0.573,0.298,0.872,7.324,1.000
15.922,11.422,27.343,0.210,1.000
0.141,0.114,0.255,2.198,1.000
0.612,0.651,1.263,4.832,1.000
0.161,0.565,0.726,1.982,1.000
2.680,4.810,7.491,5.593,1.000
2.760,0.685,3.445,0.278,1.000
1.428,14.884,16.312,3.109,1.000
1.380,2.774,4.154,7.422,1.000
8.141,4.472,12.613,8.728,1.000
4.447,0.540,4.987,1.376,1.000
2.018,1.659,3.677,1.779,1.000
1.450,7.946,9.395,2.495,1.000
0.990,0.394,1.384,0.068,1.000
2.976,5.420,8.396,9.445,1.000
0.152,3.593,3.745,2.098,1.000
4.216,1.459,5.675,7.248,1.000
1.361,9.919,11.280,3.423,1.000
3.159,4.302,7.461,0.375,1.000
1.235,2.562,3.797,0.752,1.000
0.287,4.627,4.914,10.597,1.000
0.065,0.466,0.531,9.385,1.000
9.840,2.127,11.967,2.529,1.000
0.085,11.768,11.853,6.130,1.000
1.082,4.797,5.878,0.610,1.000
1.105,0.115,1.220,10.195,1.000
0.373,0.744,1.117,6.464,1.000
4.474,8.359,12.833,5.642,1.000
4.110,5.706,9.816,12.920,1.000
5.379,3.409,8.788,14.914,1.000
2.672,0.083,2.754,3.047,1.000
0.555,7.202,7.757,3.406,1.000
0.195,0.873,1.068,0.876,1.000
1.450,5.331,6.781,9.432,1.000
3.306,4.035,7.341,0.431,1.000
0.219,6.835,7.054,3.913,1.000
2.464,0.108,2.571,4.075,1.000
2.314,1.283,3.597,4.362,1.000
5.955,2.013,7.967,0.858,1.000
3.759,2.148,5.907,16.464,1.000
3.753,1.209,4.962,5.547,1.000
6.766,0.948,7.714,4.599,1.000
1.192,0.170,1.362,3.155,1.000
0.454,4.846,5.299,7.781,1.000
11.895,3.543,15.438,10.862,1.000
0.297,2.463,2.759,0.609,1.000
2.414,3.427,5.841,0.515,1.000
1.794,1.954,3.748,5.000,1.000
0.516,4.478,4.995,1.522,1.000
3.072,2.392,5.464,1.755,1.000
0.686,1.526,2.212,2.941,1.000
1.783,5.781,7.564,1.821,1.000
4.781,0.867,5.649,2.690,1.000
1.776,5.775,7.551,3.948,1.000
3.748,7.274,11.022,6.410,1.000
3.128,0.005,3.134,1.581,1.000
1.704,9.126,10.829,0.238,1.000
5.865,1.849,7.713,1.834,1.000
0.678,5.167,5.845,3.419,1.000
8.076,1.598,9.674,0.431,1.000
1.894,3.514,5.408,2.407,1.000
6.497,0.234,6.731,1.303,1.000
3.752,0.653,4.405,1.458,1.000
2.720,4.358,7.078,9.723,1.000
0.922,0.476,1.399,5.951,1.000
5.130,6.576,11.707,6.592,1.000
1.339,7.344,8.683,2.548,1.000
0.387,5.264,5.651,3.036,1.000
3.612,1.756,5.368,0.496,1.000
3.638,2.495,6.133,5.499,1.000
0.723,6.684,7.408,0.064,1.000
2.786,2.258,5.044,1.989,1.000
1.007,2.785,3.793,3.984,1.000
0.419,0.593,1.012,16.087,1.000
0.195,0.514,0.709,0.018,1.000
0.429,0.365,0.794,4.940,1.000
1.405,0.228,1.633,3.251,1.000
0.997,0.589,1.585,4.104,1.000
1.503,4.849,6.351,0.205,1.000
0.837,1.045,1.883,5.337,1.000
0.754,1.315,2.069,3.202,1.000
7.893,3.424,11.317,2.467,1.000
0.014,11.808,11.822,2.913,1.000
0.534,2.119,2.653,1.498,1.000
1.651,3.047,4.698,6.497,1.000
3.078,0.228,3.306,1.276,1.000
2.959,19.064,22.023,3.907,1.000
13.344,12.704,26.048,3.994,1.000
2.918,0.633,3.551,1.620,1.000
2.519,0.341,2.860,2.443,1.000
3.603,1.356,4.959,4.074,1.000
5.745,0.541,6.286,3.757,1.000
3.609,2.753,6.362,0.275,1.000
0.114,1.424,1.538,0.008,1.000
3.030,1.425,4.456,1.097,1.000
