0.469,0.579,0.272,0.187,1.000
0.534,0.547,0.292,0.603,1.000
0.500,0.506,0.253,0.386,1.000
0.388,0.577,0.224,0.512,1.000
0.503,0.537,0.270,0.043,1.000
0.536,0.352,0.188,0.725,1.000
0.490,0.650,0.319,0.514,1.000
0.532,0.680,0.362,0.388,1.000
0.553,0.495,0.274,0.443,1.000
0.518,0.571,0.296,0.543,1.000
0.349,0.525,0.183,0.628,1.000
0.556,0.225,0.125,0.668,1.000
0.416,0.396,0.165,0.789,1.000
0.398,0.593,0.236,0.627,1.000
0.412,0.244,0.101,0.754,1.000
0.335,0.641,0.215,0.204,1.000
0.401,0.245,0.098,0.746,1.000
0.607,0.553,0.336,0.463,1.000
0.535,0.451,0.241,0.411,1.000
0.528,0.381,0.201,0.418,1.000
0.307,0.734,0.225,0.536,1.000
0.453,0.422,0.191,0.342,1.000
0.533,0.371,0.198,0.545,1.000
0.522,0.510,0.266,0.354,1.000
0.536,0.496,0.266,0.393,1.000
0.553,0.462,0.256,0.507,1.000
0.447,0.656,0.293,0.465,1.000
0.154,0.494,0.076,0.573,1.000
0.488,0.543,0.265,0.553,1.000
0.663,0.555,0.368,0.432,1.000
0.537,0.387,0.208,0.650,1.000
0.487,0.623,0.303,0.243,1.000
0.482,0.240,0.116,0.563,1.000
0.425,0.260,0.110,0.444,1.000
0.435,0.336,0.146,0.539,1.000
0.379,0.346,0.131,0.400,1.000
0.603,0.466,0.281,0.562,1.000
0.567,0.652,0.370,0.819,1.000
0.372,0.447,0.166,0.436,1.000
0.589,0.573,0.337,0.548,1.000
0.574,0.294,0.169,0.451,1.000
0.394,0.543,0.214,0.442,1.000
0.731,0.458,0.335,0.772,1.000
0.354,0.453,0.160,0.685,1.000
0.399,0.591,0.236,0.537,1.000
0.529,0.562,0.297,0.540,1.000
0.594,0.354,0.211,0.586,1.000
0.729,0.558,0.407,0.385,1.000
0.504,0.617,0.311,0.540,1.000
0.484,0.560,0.271,0.494,1.000
0.311,0.656,0.204,0.598,1.000
0.403,0.539,0.217,0.602,1.000
0.366,0.578,0.211,0.000,1.000
0.366,0.785,0.287,0.510,1.000
0.384,0.615,0.236,0.728,1.000
0.289,0.407,0.118,0.413,1.000
0.529,0.805,0.426,0.664,1.000
0.513,0.577,0.296,0.102,1.000
0.476,0.511,0.243,0.567,1.000
0.570,0.556,0.317,0.426,1.000
0.393,0.459,0.180,0.372,1.000
0.541,0.445,0.241,0.626,1.000
0.456,0.262,0.119,0.451,1.000
0.384,0.583,0.224,0.502,1.000
0.312,0.313,0.098,0.874,1.000
0.344,0.403,0.139,0.367,1.000
0.376,0.568,0.213,0.679,1.000
0.569,0.586,0.334,0.250,1.000
0.593,0.563,0.334,0.520,1.000
0.513,0.480,0.246,0.530,1.000
0.576,0.499,0.288,0.578,1.000
0.477,0.507,0.242,0.649,1.000
0.320,0.484,0.155,0.406,1.000
0.570,0.627,0.357,0.379,1.000
0.494,0.421,0.208,0.437,1.000
0.310,0.440,0.137,0.682,1.000
0.840,0.525,0.441,0.560,1.000
0.604,0.295,0.179,0.591,1.000
0.416,0.597,0.248,0.592,1.000
0.633,0.481,0.304,0.675,1.000
0.294,0.485,0.142,0.443,1.000
0.239,0.575,0.138,0.503,1.000
0.478,0.353,0.169,0.569,1.000
0.610,0.443,0.270,0.399,1.000
0.614,0.302,0.185,0.564,1.000
0.506,0.460,0.233,0.476,1.000
0.432,0.551,0.238,0.410,1.000
0.410,0.562,0.230,0.667,1.000
0.539,0.467,0.252,0.461,1.000
0.387,0.575,0.223,0.522,1.000
0.533,0.384,0.205,0.481,1.000
0.448,0.518,0.232,0.531,1.000
0.727,0.498,0.362,0.655,1.000
0.596,0.657,0.392,0.334,1.000
0.489,0.652,0.319,0.494,1.000
0.396,0.473,0.187,0.233,1.000
0.421,0.452,0.190,0.520,1.000
0.395,0.541,0.213,0.374,1.000
0.475,0.428,0.203,0.370,1.000
0.649,0.354,0.230,0.229,1.000
0.358,0.657,0.235,0.428,1.000
0.542,0.624,0.339,0.407,1.000
0.532,0.610,0.325,0.585,1.000
0.337,0.477,0.161,0.262,1.000
0.466,0.223,0.104,0.673,1.000
0.533,0.509,0.271,0.503,1.000
0.677,0.334,0.226,0.372,1.000
0.359,0.638,0.229,0.517,1.000
0.162,0.256,0.041,0.496,1.000
0.661,0.543,0.359,0.632,1.000
0.733,0.320,0.235,0.576,1.000
0.420,0.527,0.221,0.641,1.000
0.595,0.754,0.449,0.743,1.000
0.489,0.491,0.240,0.360,1.000
0.418,0.479,0.200,0.393,1.000
0.473,0.525,0.248,0.697,1.000
0.587,0.721,0.423,0.345,1.000
0.384,0.195,0.075,0.340,1.000
0.613,0.260,0.159,0.540,1.000
0.317,0.346,0.110,0.494,1.000
0.629,0.355,0.223,0.392,1.000
0.592,0.282,0.167,0.407,1.000
0.629,0.678,0.426,0.739,1.000
0.532,0.470,0.250,0.214,1.000
0.568,0.389,0.221,0.388,1.000
0.385,0.616,0.237,0.503,1.000
0.722,0.446,0.322,0.588,1.000
0.483,0.367,0.177,0.336,1.000
0.334,0.358,0.120,0.677,1.000
0.327,0.687,0.224,0.360,1.000
0.482,0.595,0.287,0.289,1.000
0.651,0.542,0.353,0.358,1.000
0.392,0.549,0.215,0.773,1.000
0.367,0.300,0.110,0.430,1.000
0.301,0.405,0.122,0.608,1.000
0.301,0.525,0.158,0.431,1.000
0.270,0.389,0.105,0.377,1.000
0.377,0.550,0.208,0.182,1.000
0.471,0.501,0.236,0.686,1.000
0.531,0.494,0.262,0.503,1.000
0.607,0.678,0.412,0.746,1.000
0.695,0.667,0.464,0.758,1.000
0.577,0.411,0.237,0.636,1.000
0.644,0.487,0.314,0.626,1.000
0.378,0.501,0.189,0.534,1.000
0.244,0.633,0.155,0.629,1.000
0.356,0.743,0.264,0.765,1.000
0.449,0.495,0.222,0.738,1.000
0.447,0.364,0.163,0.537,1.000
0.435,0.539,0.234,0.164,1.000
0.326,0.654,0.213,0.937,1.000
0.848,0.495,0.420,0.193,1.000
0.311,0.546,0.170,0.340,1.000
0.281,0.376,0.106,0.444,1.000
0.250,0.515,0.129,0.361,1.000
0.420,0.672,0.282,0.950,1.000
0.734,0.663,0.486,0.345,1.000
0.765,0.152,0.116,0.605,1.000
0.362,0.557,0.202,0.881,1.000
0.365,0.586,0.214,0.637,1.000
0.297,0.588,0.175,0.666,1.000
0.538,0.557,0.299,0.543,1.000
0.673,0.647,0.435,0.511,1.000
0.581,0.715,0.416,0.370,1.000
0.618,0.424,0.262,0.778,1.000
0.455,0.618,0.282,0.603,1.000
0.406,0.533,0.217,0.490,1.000
0.369,0.372,0.137,0.579,1.000
0.739,0.407,0.301,0.534,1.000
0.553,0.753,0.416,0.441,1.000
0.438,0.326,0.143,0.342,1.000
0.530,0.506,0.268,0.612,1.000
0.328,0.314,0.103,0.701,1.000
0.423,0.523,0.221,0.391,1.000
0.379,0.434,0.164,0.423,1.000
0.569,0.393,0.224,0.611,1.000
0.384,0.609,0.234,0.681,1.000
0.656,0.365,0.239,0.443,1.000
0.523,0.363,0.190,0.457,1.000
0.363,0.487,0.177,0.901,1.000
0.419,0.655,0.274,0.340,1.000
0.597,0.420,0.251,0.487,1.000
0.431,0.497,0.214,0.197,1.000
0.498,0.652,0.325,0.712,1.000
0.504,0.460,0.232,0.487,1.000
0.388,0.434,0.168,0.569,1.000
0.630,0.475,0.300,0.433,1.000
0.492,0.660,0.325,0.427,1.000
0.446,0.525,0.234,0.549,1.000
0.547,0.304,0.166,0.483,1.000
0.479,0.339,0.163,0.540,1.000
0.447,0.289,0.129,0.359,1.000
0.494,0.390,0.193,0.457,1.000
0.476,0.660,0.314,0.536,1.000
0.468,0.569,0.267,0.436,1.000
0.363,0.425,0.154,0.617,1.000
0.603,0.497,0.300,0.376,1.000
0.494,0.672,0.332,0.272,1.000
0.477,0.455,0.217,0.330,1.000
0.520,0.712,0.370,0.291,1.000
0.254,0.589,0.150,0.766,1.000
0.470,0.515,0.242,0.478,1.000
0.474,0.628,0.298,0.324,1.000
0.422,0.661,0.279,0.556,1.000
0.295,0.465,0.137,0.720,1.000
0.648,0.372,0.241,0.496,1.000
0.501,0.522,0.261,0.368,1.000
0.627,0.483,0.303,0.434,1.000
0.823,0.521,0.429,0.585,1.000
0.642,0.307,0.197,0.332,1.000
0.517,0.432,0.223,0.566,1.000
0.560,0.300,0.168,0.580,1.000
0.436,0.396,0.173,0.508,1.000
0.471,0.539,0.254,0.319,1.000
0.486,0.302,0.147,0.515,1.000
0.635,0.186,0.118,0.438,1.000
0.473,0.481,0.228,0.054,1.000
0.388,0.504,0.195,0.460,1.000
0.378,0.469,0.177,0.413,1.000
0.582,0.520,0.303,0.407,1.000
0.428,0.456,0.195,0.229,1.000
0.585,0.556,0.325,0.338,1.000
0.603,0.476,0.287,0.596,1.000
0.517,0.484,0.250,0.277,1.000
0.351,0.493,0.173,0.414,1.000
0.428,0.532,0.228,0.473,1.000
0.671,0.469,0.315,0.200,1.000
0.581,0.512,0.298,0.543,1.000
0.408,0.415,0.169,0.511,1.000
0.331,0.492,0.163,0.503,1.000
0.564,0.638,0.360,0.710,1.000
0.552,0.659,0.364,0.110,1.000
0.644,0.684,0.441,0.585,1.000
0.452,0.551,0.249,0.472,1.000
0.544,0.443,0.241,0.740,1.000
0.714,0.647,0.462,0.286,1.000
0.320,0.415,0.133,0.492,1.000
0.604,0.605,0.365,0.610,1.000
0.533,0.586,0.313,0.485,1.000
0.610,0.363,0.221,0.350,1.000
0.434,0.567,0.246,0.496,1.000
0.417,0.707,0.295,0.618,1.000
0.565,0.668,0.378,0.343,1.000
0.485,0.585,0.284,0.576,1.000
0.544,0.560,0.304,0.303,1.000
0.553,0.675,0.374,0.830,1.000
0.453,0.495,0.224,0.444,1.000
0.513,0.504,0.259,0.509,1.000
0.498,0.469,0.234,0.403,1.000
0.608,0.584,0.355,0.264,1.000
0.519,0.463,0.241,0.494,1.000
0.508,0.549,0.279,0.205,1.000
0.576,0.516,0.297,0.669,1.000
0.589,0.683,0.402,0.241,1.000
0.606,0.359,0.217,0.343,1.000
0.617,0.498,0.307,0.374,1.000
0.639,0.789,0.504,0.386,1.000
0.386,0.791,0.305,0.299,1.000
0.520,0.496,0.258,0.498,1.000
0.537,0.459,0.246,0.638,1.000
0.572,0.543,0.311,0.397,1.000
0.381,0.456,0.174,0.261,1.000
0.395,0.340,0.134,0.447,1.000
0.536,0.678,0.364,0.412,1.000
0.508,0.475,0.241,0.316,1.000
0.503,0.511,0.257,0.521,1.000
0.702,0.533,0.374,0.698,1.000
0.573,0.375,0.215,0.769,1.000
0.383,0.616,0.236,0.591,1.000
0.281,0.622,0.175,0.021,1.000
0.541,0.524,0.283,0.630,1.000
0.641,0.533,0.342,0.489,1.000
0.559,0.418,0.234,0.570,1.000
0.539,0.546,0.294,0.475,1.000
0.504,0.543,0.274,0.310,1.000
0.704,0.567,0.399,0.607,1.000
0.483,0.474,0.229,0.564,1.000
0.442,0.473,0.209,0.390,1.000
0.562,0.325,0.183,0.360,1.000
0.378,0.316,0.119,0.601,1.000
0.719,0.509,0.366,0.402,1.000
0.238,0.607,0.145,0.279,1.000
0.624,0.543,0.339,0.647,1.000
0.773,0.247,0.191,0.563,1.000
0.555,0.344,0.191,0.260,1.000
0.354,0.511,0.181,0.482,1.000
0.614,0.356,0.219,0.603,1.000
0.638,0.528,0.337,0.299,1.000
0.530,0.525,0.278,0.658,1.000
0.398,0.383,0.152,0.667,1.000
0.621,0.378,0.235,0.357,1.000
0.545,0.400,0.218,0.533,1.000
0.513,0.593,0.304,0.319,1.000
0.723,0.341,0.246,0.386,1.000
0.682,0.687,0.469,0.241,1.000
0.355,0.508,0.181,0.492,1.000
0.439,0.375,0.164,0.408,1.000
0.361,0.468,0.169,0.221,1.000
0.305,0.660,0.201,0.302,1.000
0.398,0.480,0.191,0.663,1.000
0.604,0.722,0.436,0.153,1.000
0.454,0.585,0.266,0.402,1.000
0.304,0.495,0.150,0.480,1.000
0.522,0.631,0.330,0.549,1.000
0.604,0.543,0.328,0.701,1.000
0.540,0.349,0.188,0.679,1.000
0.565,0.749,0.423,0.529,1.000
0.494,0.409,0.202,0.533,1.000
0.521,0.447,0.233,0.505,1.000
0.561,0.478,0.268,0.323,1.000
0.740,0.658,0.487,0.400,1.000
0.641,0.185,0.119,0.407,1.000
0.636,0.546,0.347,0.500,1.000
0.326,0.689,0.224,0.176,1.000
0.352,0.526,0.185,0.444,1.000
0.526,0.184,0.097,0.478,1.000
0.437,0.667,0.292,0.350,1.000
0.439,0.539,0.237,0.546,1.000
0.400,0.476,0.190,0.598,1.000
0.638,0.507,0.323,0.615,1.000
0.600,0.532,0.319,0.701,1.000
0.610,0.426,0.260,0.635,1.000
0.667,0.400,0.267,0.147,1.000
0.374,0.405,0.151,0.693,1.000
0.464,0.577,0.268,0.306,1.000
0.422,0.612,0.258,0.408,1.000
0.553,0.482,0.267,0.358,1.000
0.448,0.458,0.205,0.388,1.000
0.562,0.539,0.303,0.829,1.000
0.617,0.481,0.297,0.533,1.000
0.432,0.726,0.314,0.530,1.000
0.585,0.444,0.260,0.511,1.000
0.577,0.393,0.227,0.562,1.000
0.620,0.666,0.413,0.500,1.000
0.631,0.399,0.252,0.196,1.000
0.768,0.620,0.476,0.355,1.000
0.799,0.598,0.478,0.409,1.000
0.566,0.524,0.297,0.360,1.000
0.537,0.693,0.372,0.706,1.000
0.432,0.638,0.276,0.640,1.000
0.537,0.282,0.152,0.581,1.000
0.498,0.449,0.224,0.350,1.000
0.424,0.570,0.242,0.571,1.000
0.690,0.753,0.520,0.336,1.000
0.477,0.314,0.150,0.224,1.000
0.484,0.383,0.186,0.352,1.000
0.666,0.469,0.312,0.588,1.000
0.597,0.601,0.359,0.747,1.000
0.515,0.526,0.271,0.506,1.000
0.485,0.550,0.267,0.597,1.000
0.452,0.468,0.211,0.615,1.000
0.379,0.504,0.191,0.138,1.000
0.311,0.602,0.187,0.548,1.000
0.227,0.566,0.129,0.590,1.000
0.763,0.569,0.435,0.198,1.000
0.540,0.557,0.301,0.696,1.000
0.447,0.753,0.337,0.380,1.000
0.521,0.462,0.241,0.121,1.000
0.703,0.638,0.449,0.368,1.000
0.389,0.516,0.201,0.527,1.000
0.517,0.348,0.180,0.296,1.000
0.437,0.044,0.019,0.445,1.000
0.523,0.471,0.246,0.539,1.000
0.479,0.441,0.211,0.390,1.000
0.643,0.590,0.380,0.553,1.000
0.476,0.496,0.237,0.474,1.000
0.530,0.513,0.272,0.466,1.000
0.264,0.568,0.150,0.989,1.000
0.372,0.480,0.178,0.528,1.000
0.560,0.462,0.259,0.259,1.000
0.459,0.622,0.285,0.392,1.000
0.399,0.525,0.209,0.489,1.000
0.432,0.577,0.249,0.636,1.000
0.383,0.379,0.145,0.412,1.000
0.509,0.234,0.119,0.314,1.000
0.638,0.498,0.318,0.398,1.000
0.452,0.502,0.227,0.350,1.000
0.533,0.290,0.154,0.501,1.000
0.336,0.484,0.162,0.523,1.000
0.540,0.572,0.309,0.698,1.000
0.486,0.313,0.152,0.479,1.000
0.427,0.402,0.171,0.460,1.000
0.543,0.417,0.226,0.572,1.000
0.472,0.353,0.166,0.663,1.000
0.340,0.602,0.205,0.529,1.000
0.547,0.611,0.334,0.533,1.000
0.466,0.544,0.254,0.266,1.000
0.316,0.603,0.190,0.474,1.000
0.673,0.460,0.310,0.428,1.000
0.373,0.548,0.205,0.362,1.000
0.398,0.640,0.255,0.607,1.000
0.654,0.343,0.224,0.384,1.000
0.505,0.819,0.414,0.583,1.000
0.446,0.508,0.226,0.431,1.000
0.618,0.407,0.251,0.187,1.000
0.487,0.512,0.249,0.454,1.000
0.390,0.480,0.187,0.377,1.000
0.492,0.321,0.158,0.582,1.000
0.520,0.244,0.127,0.600,1.000
0.277,0.386,0.107,0.545,1.000
0.688,0.319,0.219,0.654,1.000
0.450,0.537,0.242,0.553,1.000
0.573,0.571,0.327,0.407,1.000
0.387,0.691,0.268,0.781,1.000
0.531,0.464,0.246,0.596,1.000
0.469,0.419,0.196,0.278,1.000
0.644,0.395,0.254,0.335,1.000
0.466,0.389,0.181,0.669,1.000
0.513,0.191,0.098,0.410,1.000
0.478,0.501,0.239,0.706,1.000
0.505,0.519,0.262,0.390,1.000
0.372,0.520,0.193,0.714,1.000
0.439,0.542,0.238,0.538,1.000
0.533,0.586,0.313,0.539,1.000
0.460,0.678,0.312,0.588,1.000
0.496,0.529,0.262,0.642,1.000
0.604,0.520,0.314,0.551,1.000
0.722,0.542,0.392,0.455,1.000
0.401,0.699,0.280,0.632,1.000
0.375,0.311,0.116,0.692,1.000
0.429,0.234,0.101,0.536,1.000
0.542,0.744,0.404,0.412,1.000
0.190,0.401,0.076,0.288,1.000
0.318,0.468,0.149,0.925,1.000
0.566,0.578,0.327,0.385,1.000
0.494,0.642,0.317,0.865,1.000
0.679,0.589,0.400,0.691,1.000
0.332,0.623,0.207,0.784,1.000
0.573,0.266,0.152,0.723,1.000
0.499,0.652,0.325,0.351,1.000
0.558,0.507,0.283,0.759,1.000
0.362,0.611,0.221,0.401,1.000
0.499,0.557,0.278,0.422,1.000
0.827,0.327,0.271,0.790,1.000
0.526,0.437,0.230,0.433,1.000
0.717,0.815,0.584,0.457,1.000
0.337,0.388,0.131,0.731,1.000
0.476,0.560,0.266,0.563,1.000
0.603,0.374,0.226,0.578,1.000
0.712,0.507,0.361,0.557,1.000
0.521,0.550,0.287,0.434,1.000
0.568,0.625,0.355,0.203,1.000
0.501,0.526,0.263,0.790,1.000
0.513,0.428,0.219,0.295,1.000
0.681,0.269,0.183,0.305,1.000
0.533,0.510,0.272,0.529,1.000
0.678,0.777,0.527,0.577,1.000
0.409,0.395,0.161,0.597,1.000
0.634,0.625,0.397,0.305,1.000
0.624,0.857,0.535,0.629,1.000
0.335,0.675,0.226,0.330,1.000
0.662,0.511,0.338,0.609,1.000
0.622,0.654,0.407,0.352,1.000
0.832,0.520,0.433,0.844,1.000
0.656,0.495,0.325,0.777,1.000
0.658,0.745,0.490,0.673,1.000
0.324,0.395,0.128,0.247,1.000
0.542,0.570,0.309,0.626,1.000
0.423,0.433,0.183,0.610,1.000
0.382,0.476,0.182,0.503,1.000
0.257,0.473,0.121,0.545,1.000
0.578,0.611,0.353,0.581,1.000
0.256,0.352,0.090,0.317,1.000
0.324,0.526,0.170,0.590,1.000
0.608,0.351,0.213,0.435,1.000
0.524,0.470,0.247,0.419,1.000
0.397,0.702,0.279,0.484,1.000
0.740,0.339,0.251,0.567,1.000
0.476,0.530,0.253,0.611,1.000
0.320,0.421,0.135,0.459,1.000
0.387,0.403,0.156,0.188,1.000
0.416,0.548,0.228,0.429,1.000
0.467,0.567,0.265,0.501,1.000
0.584,0.391,0.228,0.650,1.000
0.367,0.423,0.155,0.642,1.000
0.200,0.582,0.116,0.616,1.000
0.323,0.606,0.196,1.053,1.000
0.518,0.517,0.268,0.488,1.000
0.389,0.427,0.166,0.428,1.000
0.397,0.680,0.270,0.329,1.000
0.444,0.651,0.289,0.564,1.000
0.428,0.512,0.219,0.581,1.000
0.503,0.344,0.173,0.436,1.000
0.338,0.652,0.221,0.304,1.000
0.355,0.606,0.215,0.598,1.000
0.557,0.493,0.274,0.387,1.000
0.495,0.737,0.364,0.656,1.000
0.549,0.526,0.289,0.266,1.000
0.396,0.450,0.178,0.530,1.000
0.540,0.470,0.254,0.099,1.000
0.520,0.359,0.187,0.514,1.000
0.554,0.495,0.274,0.322,1.000
0.757,0.552,0.418,0.481,1.000
0.335,0.783,0.262,0.440,1.000
0.407,0.496,0.202,0.673,1.000
0.275,0.425,0.117,0.507,1.000
0.810,0.457,0.370,0.339,1.000
0.840,0.547,0.459,0.571,1.000
0.513,0.714,0.367,0.548,1.000
0.523,0.376,0.197,0.482,1.000
0.382,0.679,0.260,0.455,1.000
0.587,0.521,0.305,0.426,1.000
0.512,0.469,0.241,0.448,1.000
0.759,0.404,0.307,0.636,1.000
0.663,0.582,0.386,0.128,1.000
0.655,0.756,0.495,0.661,1.000
0.575,0.636,0.366,0.305,1.000
0.501,0.442,0.221,0.625,1.000
0.511,0.334,0.171,0.576,1.000
0.413,0.470,0.194,0.497,1.000
0.621,0.631,0.392,0.309,1.000
0.481,0.373,0.179,0.194,1.000
0.548,0.445,0.244,0.364,1.000
0.398,0.543,0.216,0.501,1.000
0.302,0.456,0.138,0.512,1.000
0.397,0.142,0.056,0.409,1.000
0.745,0.380,0.283,0.337,1.000
0.342,0.468,0.160,0.706,1.000
0.193,0.738,0.142,0.795,1.000
0.652,0.489,0.319,0.430,1.000
0.360,0.376,0.135,0.487,1.000
0.263,0.439,0.115,0.789,1.000
0.594,0.515,0.306,0.411,1.000
0.372,0.495,0.184,0.213,1.000
0.555,0.421,0.234,0.747,1.000
0.688,0.387,0.266,0.543,1.000
0.491,0.376,0.185,0.484,1.000
0.357,0.424,0.151,0.494,1.000
0.477,0.492,0.235,0.482,1.000
0.587,0.695,0.408,0.535,1.000
0.514,0.505,0.260,0.570,1.000
0.583,0.306,0.178,0.338,1.000
0.516,0.584,0.301,0.545,1.000
0.342,0.607,0.208,0.327,1.000
0.275,0.589,0.162,0.682,1.000
0.530,0.586,0.310,0.302,1.000
0.334,0.509,0.170,0.413,1.000
0.593,0.624,0.370,0.609,1.000
0.474,0.405,0.192,0.753,1.000
0.422,0.247,0.104,0.342,1.000
0.361,0.559,0.202,0.266,1.000
0.444,0.773,0.343,0.448,1.000
0.476,0.471,0.224,0.533,1.000
0.626,0.326,0.204,0.464,1.000
0.548,0.481,0.264,0.409,1.000
0.492,0.459,0.226,0.386,1.000
0.439,0.681,0.299,0.532,1.000
0.559,0.596,0.333,0.329,1.000
0.661,0.628,0.415,0.730,1.000
0.703,0.552,0.389,0.229,1.000
0.534,0.417,0.223,0.250,1.000
0.552,0.561,0.309,0.484,1.000
0.596,0.682,0.406,0.350,1.000
0.526,0.603,0.317,0.396,1.000
0.580,0.652,0.378,0.494,1.000
0.576,0.556,0.320,0.602,1.000
0.437,0.213,0.093,0.750,1.000
0.574,0.666,0.382,0.501,1.000
0.539,0.506,0.273,0.362,1.000
0.478,0.477,0.228,0.574,1.000
0.375,0.437,0.164,0.879,1.000
0.699,0.565,0.395,0.722,1.000
0.557,0.520,0.290,0.465,1.000
0.502,0.503,0.253,0.463,1.000
0.448,0.635,0.285,0.413,1.000
0.326,0.579,0.189,0.255,1.000
0.467,0.525,0.245,0.350,1.000
0.873,0.463,0.405,0.724,1.000
0.571,0.485,0.277,0.604,1.000
0.784,0.429,0.337,0.367,1.000
0.554,0.690,0.382,0.565,1.000
0.555,0.291,0.162,0.674,1.000
0.440,0.653,0.288,0.909,1.000
0.526,0.478,0.251,0.325,1.000
0.579,0.639,0.370,0.645,1.000
0.430,0.451,0.194,0.771,1.000
0.330,0.575,0.190,0.313,1.000
0.198,0.562,0.111,0.345,1.000
0.396,0.422,0.167,0.473,1.000
0.431,0.445,0.192,0.623,1.000
0.509,0.609,0.310,0.511,1.000
0.440,0.523,0.230,0.631,1.000
0.837,0.315,0.263,0.742,1.000
0.435,0.530,0.231,0.703,1.000
0.562,0.525,0.295,0.536,1.000
0.333,0.423,0.141,0.320,1.000
0.584,0.641,0.374,0.575,1.000
0.534,0.275,0.147,0.401,1.000
0.483,0.404,0.195,0.459,1.000
0.660,0.433,0.286,0.617,1.000
0.554,0.415,0.230,0.407,1.000
0.325,0.430,0.140,0.334,1.000
0.335,0.495,0.166,0.603,1.000
0.418,0.602,0.251,0.634,1.000
0.400,0.341,0.136,0.444,1.000
0.135,0.343,0.046,0.564,1.000
0.618,0.583,0.360,0.579,1.000
0.761,0.478,0.363,0.676,1.000
0.759,0.672,0.510,0.737,1.000
0.284,0.776,0.221,0.239,1.000
0.457,0.525,0.240,0.738,1.000
0.597,0.378,0.226,0.841,1.000
0.427,0.731,0.312,0.335,1.000
0.568,0.521,0.296,0.486,1.000
0.431,0.643,0.277,0.507,1.000
0.658,0.521,0.343,0.337,1.000
0.531,0.645,0.342,0.508,1.000
0.391,0.490,0.191,0.441,1.000
0.478,0.483,0.231,0.670,1.000
0.494,0.565,0.279,0.475,1.000
0.393,0.504,0.198,0.620,1.000
0.521,0.574,0.299,0.520,1.000
0.472,0.557,0.263,0.283,1.000
0.333,0.629,0.209,0.461,1.000
0.688,0.598,0.411,0.629,1.000
0.398,0.498,0.198,0.324,1.000
0.521,0.502,0.261,0.444,1.000
0.403,0.270,0.109,0.451,1.000
0.634,0.505,0.320,0.683,1.000
0.479,0.488,0.234,0.484,1.000
0.425,0.516,0.219,0.448,1.000
0.451,0.329,0.149,0.263,1.000
0.554,0.575,0.319,0.642,1.000
0.573,0.579,0.332,0.220,1.000
0.543,0.554,0.301,0.853,1.000
0.514,0.579,0.298,0.511,1.000
0.726,0.490,0.355,0.444,1.000
0.455,0.675,0.308,0.768,1.000
0.474,0.418,0.198,0.113,1.000
0.563,0.638,0.359,0.563,1.000
0.472,0.196,0.093,0.371,1.000
0.449,0.613,0.275,0.584,1.000
0.525,0.525,0.276,0.535,1.000
0.538,0.407,0.219,0.398,1.000
0.351,0.468,0.164,0.344,1.000
0.543,0.624,0.339,0.387,1.000
0.467,0.264,0.123,0.692,1.000
0.738,0.333,0.245,0.211,1.000
0.547,0.512,0.280,0.836,1.000
0.527,0.413,0.218,0.259,1.000
0.567,0.409,0.232,0.661,1.000
0.479,0.604,0.289,0.439,1.000
0.512,0.505,0.258,0.798,1.000
0.509,0.357,0.182,0.320,1.000
0.405,0.433,0.175,0.861,1.000
0.336,0.678,0.228,0.489,1.000
0.558,0.529,0.295,0.306,1.000
0.431,0.520,0.224,0.384,1.000
0.318,0.700,0.222,0.657,1.000
0.512,0.302,0.155,0.411,1.000
0.364,0.604,0.220,0.309,1.000
0.453,0.444,0.201,0.647,1.000
0.745,0.258,0.192,0.492,1.000
0.636,0.468,0.297,0.705,1.000
0.465,0.330,0.154,0.295,1.000
0.520,0.516,0.268,0.596,1.000
0.778,0.421,0.327,0.505,1.000
0.484,0.567,0.274,0.226,1.000
0.432,0.721,0.311,0.253,1.000
0.566,0.464,0.262,0.549,1.000
0.547,0.426,0.233,0.647,1.000
0.459,0.618,0.284,0.607,1.000
0.652,0.823,0.537,0.299,1.000
0.679,0.542,0.368,0.406,1.000
0.393,0.463,0.182,0.265,1.000
0.520,0.308,0.160,0.464,1.000
0.583,0.660,0.385,0.426,1.000
0.495,0.630,0.312,0.587,1.000
0.406,0.447,0.181,0.653,1.000
0.534,0.476,0.254,0.493,1.000
0.271,0.529,0.143,0.712,1.000
0.491,0.402,0.197,0.355,1.000
0.260,0.463,0.121,0.377,1.000
0.518,0.401,0.208,0.318,1.000
0.423,0.587,0.248,0.557,1.000
0.437,0.434,0.190,0.697,1.000
0.273,0.356,0.097,0.613,1.000
0.473,0.548,0.259,0.463,1.000
0.478,0.500,0.239,0.536,1.000
0.361,0.577,0.208,0.688,1.000
0.398,0.732,0.292,0.256,1.000
0.365,0.454,0.166,0.542,1.000
0.568,0.522,0.297,0.568,1.000
0.819,0.513,0.421,0.469,1.000
0.626,0.437,0.274,0.423,1.000
0.395,0.637,0.252,0.340,1.000
0.200,0.381,0.076,0.806,1.000
0.505,0.539,0.273,0.688,1.000
0.713,0.587,0.419,0.697,1.000
0.626,0.481,0.301,0.473,1.000
0.377,0.476,0.180,0.586,1.000
0.558,0.699,0.390,0.452,1.000
0.258,0.512,0.132,0.522,1.000
0.562,0.688,0.386,0.731,1.000
0.352,0.460,0.162,0.455,1.000
0.485,0.423,0.205,0.502,1.000
0.693,0.589,0.408,0.620,1.000
0.496,0.538,0.267,0.497,1.000
0.338,0.522,0.177,0.414,1.000
0.425,0.586,0.249,0.577,1.000
