8.043,-26.245,-18.202,20.389,12.092,246.538
-5.038,-20.864,-25.902,34.122,12.016,410.006
-1.115,-2.687,-3.802,12.314,10.093,124.282
10.748,-28.387,-17.639,9.866,-1.315,-12.976
-6.242,5.051,-1.191,7.580,6.549,49.638
6.412,5.142,11.555,-0.165,12.206,-2.010
4.685,10.790,15.475,9.371,11.061,103.653
15.145,0.656,15.800,-6.936,9.607,-66.636
-3.006,-5.484,-8.490,18.277,11.613,212.256
2.534,14.707,17.241,10.462,7.597,79.485
7.054,-10.384,-3.330,30.483,2.376,72.417
1.788,5.836,7.625,13.366,0.698,9.327
10.496,13.586,24.082,19.303,2.914,56.244
5.342,4.173,9.515,0.141,8.464,1.194
-4.103,-2.155,-6.258,6.655,4.363,29.035
13.976,-16.661,-2.685,5.860,13.236,77.570
-0.817,11.543,10.726,3.954,-1.608,-6.358
1.836,-0.771,1.065,3.666,17.276,63.342
-11.057,27.462,16.406,19.732,6.970,137.536
15.379,40.146,55.525,-3.505,1.896,-6.647
17.830,-30.209,-12.379,9.362,6.095,57.060
28.291,56.877,85.167,16.827,8.055,135.545
-3.302,-21.606,-24.908,17.962,13.503,242.536
2.764,10.371,13.136,28.120,18.103,509.055
19.238,11.648,30.886,7.300,5.676,41.436
1.739,9.311,11.050,-6.634,6.422,-42.601
11.113,4.033,15.147,19.767,7.908,156.309
17.147,-11.148,5.999,16.266,3.556,57.849
-3.012,16.802,13.790,15.968,13.682,218.471
-0.911,48.780,47.869,10.357,17.188,178.014
11.679,6.303,17.982,15.769,7.442,117.348
9.774,30.695,40.469,25.240,1.009,25.457
11.163,-19.646,-8.483,7.920,8.208,65.009
-4.994,-44.167,-49.162,0.698,14.367,10.023
1.591,9.840,11.431,26.108,11.973,312.599
7.089,11.811,18.900,9.258,5.241,48.518
8.359,-4.242,4.116,19.318,8.839,170.757
0.171,17.951,18.122,21.520,12.564,270.385
9.966,-31.190,-21.225,12.134,3.090,37.492
13.855,-1.023,12.832,10.835,12.271,132.956
-7.655,9.837,2.182,20.595,12.500,257.435
21.257,15.778,37.035,9.318,16.670,155.323
18.645,47.977,66.623,-8.198,8.160,-66.891
15.881,4.501,20.382,7.892,13.266,104.693
-8.742,46.125,37.383,-5.092,19.705,-100.335
5.725,-19.660,-13.935,15.410,-0.765,-11.786
8.855,17.525,26.380,25.450,13.523,344.145
12.287,2.088,14.375,-12.688,7.329,-92.991
8.821,7.202,16.023,17.350,15.120,262.337
4.454,28.749,33.204,9.489,11.993,113.795
17.979,15.513,33.492,15.347,-0.414,-6.346
-2.591,-35.015,-37.607,13.428,14.750,198.068
17.057,-12.025,5.033,1.210,9.769,11.822
-11.618,17.230,5.612,-4.250,8.091,-34.385
20.920,-7.713,13.207,28.072,2.938,82.476
1.783,-2.616,-0.832,22.207,11.277,250.429
-12.857,3.698,-9.159,5.172,2.837,14.673
7.962,-4.178,3.785,19.115,1.271,24.294
7.371,-10.262,-2.891,7.240,10.356,74.974
2.401,4.482,6.883,19.928,17.906,356.828
4.878,8.760,13.638,5.637,15.979,90.074
13.296,29.711,43.008,10.459,11.284,118.016
16.467,-5.551,10.916,16.591,13.697,227.257
18.071,60.804,78.875,17.267,12.617,217.854
6.354,15.755,22.108,25.024,11.422,285.826
23.974,1.725,25.699,10.227,13.161,134.600
21.069,7.643,28.712,8.362,9.246,77.316
-8.750,8.847,0.097,-1.675,6.520,-10.918
8.254,-0.075,8.179,21.422,9.386,201.054
24.011,-15.030,8.981,4.713,13.610,64.142
9.970,-4.965,5.005,26.059,8.159,212.610
9.811,24.960,34.770,12.525,19.862,248.777
11.222,27.105,38.327,13.076,5.014,65.563
6.468,23.237,29.705,10.091,15.137,152.741
7.303,-17.417,-10.114,11.546,12.798,147.776
12.037,2.921,14.957,-6.958,13.682,-95.201
24.234,-31.445,-7.212,17.409,4.451,77.486
-0.347,-17.698,-18.045,5.774,21.097,121.803
12.922,31.086,44.009,17.344,7.170,124.363
-0.916,14.042,13.126,28.119,21.273,598.182
22.480,42.061,64.541,11.105,9.000,99.940
16.731,0.191,16.922,7.112,18.920,134.553
10.277,-31.477,-21.201,7.470,12.591,94.060
5.145,-11.303,-6.159,6.509,12.401,80.716
12.899,0.826,13.725,7.455,8.980,66.946
0.906,-16.318,-15.412,21.438,-1.062,-22.774
8.155,2.096,10.251,7.002,12.468,87.300
2.730,16.768,19.499,3.621,15.926,57.666
3.190,13.323,16.513,14.599,11.730,171.238
5.858,10.070,15.928,19.963,2.695,53.806
9.033,10.034,19.068,0.528,8.800,4.643
0.141,-5.754,-5.612,14.172,15.731,222.929
1.377,1.831,3.207,16.409,6.265,102.806
18.234,24.724,42.958,2.795,9.234,25.808
9.392,22.154,31.546,21.801,5.515,120.236
6.103,5.238,11.341,-0.736,7.043,-5.182
-4.869,16.635,11.767,6.831,13.290,90.777
-13.578,23.279,9.701,3.098,15.034,46.584
-0.230,4.466,4.236,11.989,12.547,150.424
14.310,28.553,42.862,8.499,13.998,118.975
16.758,-3.940,12.818,10.622,10.135,107.660
7.187,4.356,11.543,8.654,6.717,58.131
-2.867,14.574,11.707,-0.566,6.949,-3.933
11.561,-5.047,6.513,2.179,4.504,9.814
10.565,-9.782,0.783,20.278,7.452,151.114
1.498,9.663,11.160,12.222,13.978,170.841
-7.085,16.351,9.267,17.295,11.322,195.814
13.737,-5.619,8.118,6.153,18.666,114.859
11.433,-7.910,3.523,-10.919,12.207,-133.287
13.303,-2.725,10.578,4.436,12.383,54.935
7.561,-0.734,6.827,17.695,6.309,111.643
-4.144,-5.282,-9.426,-4.617,11.507,-53.124
14.183,24.955,39.138,-2.059,3.408,-7.017
4.579,7.479,12.058,14.163,10.323,146.196
10.309,46.770,57.079,5.732,3.290,18.860
-1.941,5.993,4.052,-5.389,4.598,-24.778
22.606,38.607,61.213,4.028,9.117,36.720
-21.278,-6.521,-27.799,16.178,14.460,233.934
3.344,27.293,30.638,-6.051,12.164,-73.607
13.907,32.009,45.916,11.017,11.275,124.216
4.523,7.833,12.357,19.267,7.879,151.805
4.761,-0.478,4.283,29.864,10.161,303.442
18.523,-16.225,2.298,18.064,11.613,209.786
24.633,32.496,57.129,6.214,7.675,47.687
18.418,7.667,26.085,20.786,15.341,318.887
5.910,5.808,11.718,14.453,10.872,157.135
13.693,25.501,39.194,20.881,6.564,137.053
13.347,-3.536,9.811,19.715,15.192,299.506
-4.631,-1.333,-5.964,7.367,3.214,23.677
15.275,25.342,40.617,-6.617,3.801,-25.151
4.264,-48.626,-44.362,12.158,11.659,141.756
-6.397,-1.443,-7.840,0.793,6.753,5.354
1.747,5.142,6.890,10.063,7.145,71.898
11.436,0.929,12.365,1.444,2.870,4.144
12.883,-15.819,-2.936,18.727,10.762,201.551
3.150,9.198,12.347,15.348,5.693,87.373
4.039,-18.569,-14.530,-6.610,17.386,-114.923
1.144,20.442,21.585,19.424,11.905,231.252
8.988,-15.475,-6.487,-18.654,6.475,-120.787
12.165,18.775,30.940,8.577,8.612,73.865
14.925,9.189,24.114,6.863,1.868,12.821
7.802,23.644,31.446,33.430,0.746,24.940
7.785,-25.031,-17.246,0.627,5.743,3.602
17.083,16.067,33.149,-9.063,12.166,-110.263
-10.264,-3.226,-13.490,15.380,7.909,121.636
8.929,21.715,30.644,32.064,18.876,605.234
-6.867,-9.945,-16.812,24.834,8.568,212.783
19.004,7.499,26.503,21.132,7.770,164.207
1.657,11.944,13.602,16.957,11.843,200.831
12.105,10.193,22.298,23.748,7.226,171.608
7.059,-15.329,-8.270,5.401,1.330,7.181
3.062,23.753,26.815,18.345,21.213,389.143
-1.091,-7.088,-8.180,18.546,12.078,224.001
-8.262,11.116,2.853,11.831,4.688,55.463
12.983,-28.397,-15.414,17.837,6.232,111.164
3.625,6.149,9.774,8.992,10.939,98.371
5.715,23.922,29.637,13.142,11.522,151.422
15.572,45.399,60.971,9.493,9.185,87.191
-7.893,-24.650,-32.543,14.389,13.117,188.728
13.792,3.638,17.430,20.856,8.856,184.691
-0.481,1.902,1.421,13.065,5.573,72.812
15.634,18.820,34.454,4.925,6.369,31.365
-1.283,-6.679,-7.962,8.983,14.195,127.515
16.556,24.207,40.763,-4.591,16.613,-76.265
5.137,-19.784,-14.647,-0.010,13.792,-0.142
5.729,11.157,16.886,7.034,15.972,112.351
8.956,9.548,18.504,12.577,1.905,23.959
19.971,6.805,26.776,25.374,1.278,32.433
-12.227,29.877,17.651,24.570,3.253,79.932
-4.958,10.148,5.189,-3.626,8.251,-29.914
30.220,19.527,49.747,5.001,14.590,72.969
-3.940,38.925,34.985,8.085,12.837,103.794
-2.947,-8.905,-11.852,22.901,17.228,394.539
8.546,28.582,37.128,21.998,14.900,327.775
-8.307,6.660,-1.648,18.985,12.494,237.201
13.499,-36.923,-23.424,24.999,16.437,410.921
11.765,-9.918,1.848,35.368,7.814,276.379
11.774,-31.940,-20.166,-6.258,17.339,-108.515
23.628,14.397,38.025,19.953,14.175,282.841
3.589,3.944,7.533,-0.899,16.855,-15.156
3.620,5.480,9.100,7.054,12.605,88.917
18.899,21.137,40.036,-10.753,10.798,-116.110
6.986,-22.138,-15.152,12.118,1.138,13.787
7.281,-21.830,-14.548,16.081,8.081,129.948
16.968,5.486,22.453,3.109,3.878,12.059
13.391,8.782,22.173,24.912,10.387,258.759
23.027,-34.992,-11.965,24.288,7.611,184.849
15.171,2.706,17.877,22.490,3.144,70.700
-10.085,13.082,2.997,15.728,7.903,124.299
-0.249,26.012,25.763,12.654,8.900,112.620
15.458,-11.718,3.740,19.450,11.131,216.508
-9.321,12.870,3.550,0.728,6.567,4.781
-1.960,18.507,16.547,-7.774,11.706,-91.011
22.245,14.571,36.817,16.941,5.825,98.680
13.065,-2.800,10.265,19.562,16.217,317.229
-4.584,0.128,-4.456,-0.927,16.680,-15.467
-2.473,7.173,4.700,12.715,4.106,52.214
6.411,5.976,12.387,-11.796,4.681,-55.219
-3.415,21.554,18.139,-3.457,8.264,-28.568
8.154,23.223,31.377,-7.931,11.550,-91.608
4.064,35.447,39.511,19.205,10.021,192.463
3.713,13.639,17.352,1.513,9.867,14.925
18.639,14.435,33.074,6.000,10.417,62.499
-1.801,5.454,3.652,6.246,9.889,61.763
3.925,17.078,21.002,0.862,21.050,18.151
6.620,38.251,44.871,8.645,7.556,65.318
22.476,11.989,34.465,14.188,19.481,276.405
-6.872,-35.840,-42.711,5.248,11.778,61.810
1.858,-2.898,-1.040,7.251,5.537,40.150
5.292,41.291,46.582,12.410,11.931,148.059
-5.640,-17.382,-23.022,13.150,8.609,113.208
11.870,-17.092,-5.222,26.881,12.949,348.082
12.051,32.055,44.106,21.459,12.269,263.285
-13.858,9.333,-4.525,6.841,2.470,16.901
14.108,6.888,20.996,36.410,13.779,501.675
11.777,2.612,14.389,9.037,13.522,122.206
3.700,51.434,55.134,11.227,9.551,107.235
4.482,5.394,9.876,4.382,7.426,32.536
7.217,-2.531,4.687,22.149,12.194,270.085
15.627,0.500,16.127,16.177,14.249,230.502
1.774,24.080,25.855,17.417,7.204,125.466
-5.964,30.162,24.197,12.770,9.478,121.038
1.337,-4.472,-3.135,2.246,11.085,24.901
6.866,1.529,8.396,5.394,8.604,46.415
6.787,-19.253,-12.467,22.266,10.429,232.217
-2.403,-28.499,-30.902,19.341,14.169,274.037
20.931,24.032,44.963,1.072,11.802,12.649
8.402,23.970,32.373,11.101,13.199,146.529
8.070,14.298,22.368,3.249,8.305,26.984
-8.950,2.968,-5.981,-7.747,8.492,-65.793
-12.110,-14.940,-27.050,5.363,17.387,93.245
-21.543,34.878,13.334,28.152,8.529,240.096
-3.286,-18.373,-21.659,4.866,8.097,39.401
21.701,11.606,33.307,9.552,11.637,111.159
-9.389,-31.800,-41.189,2.077,6.264,13.012
13.505,16.710,30.215,22.583,9.624,217.337
5.567,0.850,6.417,7.865,11.611,91.319
14.914,-22.005,-7.091,22.931,18.318,420.051
1.404,19.949,21.353,10.598,12.762,135.261
22.103,-4.245,17.858,14.368,7.370,105.888
0.356,0.719,1.075,10.833,7.683,83.231
7.974,34.601,42.575,14.870,9.549,141.996
4.279,18.563,22.842,-3.633,13.800,-50.140
17.039,13.948,30.987,-6.901,3.943,-27.214
-3.171,33.621,30.451,2.506,12.650,31.705
6.252,-25.386,-19.134,5.041,8.456,42.622
8.440,9.740,18.180,10.166,9.804,99.669
10.034,1.282,11.316,5.610,12.927,72.523
17.980,6.240,24.220,13.629,16.819,229.217
-11.740,26.424,14.683,-0.645,9.897,-6.386
9.628,-37.938,-28.311,15.770,15.357,242.181
1.582,-12.690,-11.108,12.310,8.665,106.674
11.434,33.711,45.145,15.757,11.757,185.268
6.668,7.325,13.994,-13.178,15.573,-205.214
10.272,-3.791,6.481,5.828,4.026,23.462
-0.639,11.020,10.380,9.153,8.515,77.938
1.180,40.313,41.493,-9.182,15.254,-140.063
14.169,0.510,14.680,10.625,9.796,104.089
-19.639,26.204,6.564,16.710,9.970,166.597
-2.955,10.870,7.915,-1.858,14.300,-26.562
14.551,19.769,34.319,-4.633,11.021,-51.064
7.792,-17.495,-9.704,8.778,9.206,80.814
3.349,6.058,9.408,17.423,14.906,259.700
3.197,32.658,35.855,2.274,22.055,50.159
21.808,3.095,24.902,7.620,10.569,80.541
15.423,-1.794,13.629,7.477,8.368,62.569
10.668,16.503,27.171,27.605,9.696,267.665
16.714,22.479,39.193,10.199,10.545,107.545
4.678,-8.875,-4.197,15.201,14.875,226.109
-4.319,54.259,49.940,19.280,14.949,288.216
17.119,-1.278,15.841,8.778,0.057,0.498
9.924,13.398,23.322,-10.714,9.625,-103.127
17.463,33.360,50.824,0.036,12.839,0.468
6.792,-21.102,-14.310,12.687,18.771,238.146
4.850,-4.551,0.299,34.326,9.736,334.190
1.864,6.720,8.584,4.427,8.642,38.256
1.960,13.218,15.177,12.247,12.380,151.619
-3.250,-0.044,-3.294,4.126,6.953,28.691
8.125,-9.695,-1.570,18.963,11.512,218.306
10.042,7.714,17.756,25.905,6.501,168.402
2.717,17.940,20.657,14.358,11.088,159.209
3.283,35.471,38.753,13.826,5.391,74.534
10.087,40.034,50.122,17.648,8.656,152.758
17.382,-24.589,-7.207,19.258,15.393,296.447
4.991,43.262,48.253,24.981,13.697,342.168
-3.842,3.076,-0.766,4.049,2.336,9.459
7.169,-4.958,2.211,14.582,-0.834,-12.164
4.645,23.849,28.494,-0.825,11.647,-9.603
0.722,13.585,14.307,19.580,3.555,69.613
-12.417,23.120,10.703,2.902,12.226,35.474
13.214,39.423,52.637,1.019,5.732,5.838
-17.664,6.400,-11.265,11.705,13.202,154.533
10.313,-14.363,-4.051,11.866,6.322,75.023
6.999,5.109,12.108,10.893,7.485,81.530
16.925,-8.750,8.175,12.301,13.805,169.813
-11.683,28.404,16.720,17.322,10.625,184.048
-2.964,-1.003,-3.967,8.997,16.436,147.886
-7.634,5.685,-1.950,0.218,12.754,2.785
-1.964,-0.777,-2.742,0.505,7.955,4.016
-14.337,35.949,21.612,10.063,11.932,120.073
12.000,-29.610,-17.610,20.961,9.159,191.982
14.965,-23.130,-8.165,5.561,9.714,54.022
-2.593,-1.466,-4.059,9.524,9.179,87.427
6.479,-30.518,-24.039,1.521,9.269,14.101
-3.989,22.376,18.387,5.496,14.856,81.657
-10.317,-8.799,-19.116,7.284,-2.113,-15.392
18.213,2.906,21.119,-5.859,16.116,-94.417
19.911,-8.864,11.047,14.536,3.166,46.015
-2.604,-17.593,-20.197,15.784,11.622,183.452
17.745,-9.983,7.761,19.958,22.359,446.243
1.530,21.183,22.713,8.883,6.671,59.261
16.991,12.470,29.461,6.759,11.886,80.336
4.417,-1.614,2.804,7.591,13.486,102.364
-3.190,14.850,11.661,5.542,16.835,93.297
-21.095,16.321,-4.774,9.245,14.372,132.877
3.878,20.030,23.908,11.106,4.364,48.470
-22.604,4.252,-18.352,-2.806,7.850,-22.031
14.305,13.741,28.045,3.539,4.632,16.391
9.365,43.480,52.846,26.990,16.207,437.436
19.223,-14.642,4.581,27.867,1.564,43.594
12.958,7.312,20.270,11.222,7.679,86.167
6.864,32.860,39.724,5.957,17.256,102.801
17.640,-7.794,9.846,9.685,14.334,138.830
-3.448,6.025,2.577,14.880,11.060,164.585
-3.497,1.977,-1.520,-0.694,13.882,-9.631
-21.590,17.404,-4.186,-11.707,9.795,-114.676
-1.148,-29.334,-30.482,15.303,10.805,165.351
-3.748,-2.822,-6.570,19.392,-2.324,-45.065
-2.377,12.981,10.604,9.827,21.288,209.209
-8.076,9.317,1.241,6.327,18.218,115.271
-2.535,7.165,4.630,-0.097,1.199,-0.117
10.526,-14.092,-3.566,0.345,5.350,1.844
0.198,35.075,35.273,13.449,17.202,231.359
3.647,3.386,7.034,1.906,-0.748,-1.425
6.434,19.204,25.639,24.775,7.722,191.314
26.659,33.968,60.627,19.922,9.892,197.081
18.374,14.430,32.804,5.285,24.332,128.598
6.476,-1.556,4.920,3.130,6.114,19.138
4.596,-1.281,3.315,21.508,15.115,325.097
-1.713,37.350,35.637,10.381,7.883,81.828
3.520,23.427,26.947,8.720,3.735,32.569
30.919,32.929,63.848,-3.435,8.770,-30.129
-4.369,-24.082,-28.451,14.318,6.594,94.418
4.495,16.972,21.467,17.102,7.258,124.128
-1.464,4.855,3.391,-1.067,16.014,-17.089
-5.804,22.691,16.888,-10.231,4.195,-42.920
2.722,1.907,4.629,-17.908,12.751,-228.339
7.337,-12.316,-4.980,18.368,11.489,211.019
9.042,15.184,24.226,30.375,17.151,520.940
12.431,47.384,59.815,5.352,6.779,36.276
16.184,10.999,27.183,15.536,13.916,216.202
-15.736,-11.746,-27.483,10.037,18.148,182.143
5.468,20.390,25.858,13.060,3.662,47.829
3.318,-16.196,-12.878,4.541,7.155,32.486
21.436,-6.662,14.774,14.096,7.734,109.025
-0.530,-21.950,-22.480,12.703,7.407,94.098
-1.846,-27.354,-29.201,-7.922,12.592,-99.754
6.719,13.730,20.449,8.597,7.774,66.830
0.945,23.687,24.632,16.333,12.468,203.630
0.308,15.904,16.212,19.632,8.853,173.804
13.544,-7.952,5.592,-3.755,12.525,-47.034
0.152,33.796,33.948,-7.428,19.784,-146.961
3.230,19.387,22.617,-2.933,16.503,-48.399
3.526,42.257,45.783,13.604,4.508,61.322
-13.587,16.591,3.004,20.662,5.083,105.026
6.813,42.982,49.796,19.318,13.123,253.512
2.352,8.953,11.304,9.103,7.458,67.897
7.436,2.030,9.466,29.053,3.313,96.239
12.884,11.070,23.954,29.219,9.586,280.084
3.024,-15.575,-12.550,-0.720,5.629,-4.055
7.686,13.574,21.260,6.096,8.807,53.681
7.898,7.506,15.404,19.772,14.915,294.904
-0.697,30.908,30.212,27.664,18.373,508.281
10.716,12.982,23.698,2.218,15.931,35.336
0.224,19.955,20.179,4.043,22.145,89.528
1.415,6.015,7.429,4.618,8.197,37.853
14.209,21.343,35.552,-13.063,12.038,-157.260
-7.081,22.269,15.189,3.901,0.897,3.497
10.035,5.181,15.215,-15.543,12.947,-201.233
-6.011,-34.956,-40.967,16.525,8.291,137.002
-8.905,10.776,1.872,-0.875,9.275,-8.120
21.255,-20.414,0.841,12.028,9.091,109.351
-0.003,-0.526,-0.530,10.265,14.679,150.677
2.606,2.142,4.748,19.888,11.292,224.576
12.842,17.450,30.292,22.614,6.236,141.027
8.937,8.302,17.239,12.315,4.438,54.649
-3.008,24.430,21.423,28.963,6.577,190.478
11.667,28.103,39.769,12.280,7.602,93.347
-12.295,-12.539,-24.834,20.923,9.350,195.637
6.266,4.228,10.494,14.371,10.786,155.011
14.709,3.096,17.805,10.278,15.391,158.191
-12.796,42.565,29.770,6.841,10.270,70.255
16.753,49.816,66.569,26.141,11.475,299.969
4.100,6.687,10.787,25.356,10.632,269.595
5.809,14.310,20.118,17.175,9.077,155.898
10.529,-5.356,5.173,21.843,12.931,282.450
3.993,4.681,8.674,18.111,11.644,210.872
8.007,-36.070,-28.063,8.286,7.263,60.178
-3.661,12.366,8.705,24.580,2.258,55.497
10.856,7.616,18.472,6.587,13.586,89.493
-0.723,9.055,8.332,5.728,14.096,80.738
12.544,-2.121,10.423,5.956,6.000,35.734
0.776,-10.541,-9.766,13.717,10.437,143.166
-4.997,-17.535,-22.532,23.336,10.028,234.023
13.283,24.052,37.335,7.328,7.098,52.010
-9.564,38.366,28.802,15.265,11.221,171.297
19.824,3.057,22.881,18.388,3.719,68.389
3.069,27.727,30.796,-6.375,5.439,-34.673
15.952,35.159,51.110,2.366,16.837,39.844
-1.605,8.258,6.652,6.811,11.955,81.430
11.614,54.295,65.910,2.215,7.670,16.986
19.526,-44.175,-24.649,24.055,6.761,162.635
-5.697,40.016,34.319,-6.103,6.781,-41.386
1.850,-36.223,-34.373,12.980,7.712,100.096
4.933,45.356,50.290,15.002,14.287,214.338
3.409,-10.787,-7.378,11.015,5.728,63.098
1.743,40.164,41.907,6.647,4.055,26.950
3.813,4.276,8.089,15.183,7.790,118.277
14.812,32.203,47.015,18.184,13.070,237.673
-6.853,-25.065,-31.918,24.578,12.549,308.415
19.316,17.169,36.485,17.875,0.440,7.868
0.272,24.596,24.869,13.075,6.697,87.559
26.519,-17.796,8.723,9.671,21.651,209.380
9.443,-41.065,-31.622,6.464,7.340,47.450
-3.122,2.930,-0.192,-4.686,6.647,-31.145
8.659,-61.248,-52.588,-5.533,5.499,-30.425
2.313,10.064,12.377,10.563,12.871,135.963
4.984,-4.504,0.480,21.420,18.719,400.962
0.389,25.650,26.039,11.611,7.650,88.823
7.047,11.216,18.263,13.553,9.702,131.483
8.389,35.716,44.104,-1.467,-2.273,3.335
3.176,18.460,21.636,-0.574,15.890,-9.125
5.291,10.398,15.689,11.469,4.257,48.829
-4.710,18.419,13.710,10.856,4.367,47.406
-10.257,-15.244,-25.501,23.346,20.053,468.178
-1.170,-26.225,-27.395,9.232,9.123,84.220
-3.183,-29.165,-32.348,9.465,15.831,149.839
-7.516,-6.503,-14.019,14.462,2.269,32.818
17.883,45.917,63.800,3.593,6.078,21.836
-20.442,7.463,-12.979,-3.745,11.337,-42.460
-10.289,-3.627,-13.916,10.680,13.583,145.072
8.001,22.701,30.703,23.503,9.553,224.527
12.609,5.672,18.281,-0.207,5.661,-1.170
3.881,10.743,14.624,12.252,11.744,143.884
5.846,20.111,25.957,9.523,8.773,83.542
-3.208,-10.687,-13.894,13.025,15.081,196.427
6.855,34.961,41.816,17.023,0.599,10.194
4.405,7.080,11.485,-1.638,19.102,-31.296
20.776,24.372,45.147,8.085,9.545,77.170
12.192,-8.115,4.077,16.128,7.671,123.710
-6.046,13.630,7.584,3.725,13.976,52.062
9.332,24.000,33.332,19.774,-1.580,-31.248
12.127,-4.822,7.305,-1.752,13.633,-23.890
-5.240,-22.855,-28.095,21.621,10.853,234.644
27.411,38.252,65.662,6.148,12.676,77.940
4.193,17.238,21.431,2.759,6.275,17.313
19.819,4.995,24.815,24.124,12.450,300.353
18.882,-9.017,9.866,4.740,13.235,62.740
18.428,37.236,55.664,20.553,10.476,215.309
15.972,7.259,23.231,-2.270,10.158,-23.055
2.700,15.750,18.450,10.441,12.511,130.623
4.849,-9.923,-5.074,12.042,13.530,162.920
-7.689,43.792,36.103,6.071,13.317,80.855
-8.748,5.836,-2.912,21.906,9.273,203.132
-12.165,22.310,10.145,16.385,9.336,152.965
-17.368,6.525,-10.843,-2.760,13.714,-37.855
4.240,-27.122,-22.883,25.449,15.937,405.577
2.837,3.467,6.304,7.453,11.283,84.098
15.723,14.677,30.400,8.411,12.320,103.620
0.495,5.387,5.882,15.220,17.865,271.918
-6.322,22.145,15.822,25.425,18.281,464.782
1.470,-6.174,-4.705,16.325,5.623,91.799
-0.306,7.859,7.552,8.687,10.972,95.319
-7.809,4.149,-3.659,-2.855,4.339,-12.389
-14.724,17.372,2.649,11.054,12.220,135.074
21.589,-17.565,4.024,7.409,16.194,119.985
15.040,3.518,18.558,7.973,2.632,20.989
24.590,10.453,35.042,17.980,15.210,273.472
10.067,1.385,11.453,26.655,9.136,243.512
9.320,-32.157,-22.837,22.457,13.291,298.469
2.721,20.983,23.704,11.838,14.153,167.536
-1.077,20.478,19.400,19.195,3.652,70.101
25.477,-5.621,19.855,-0.348,7.702,-2.683
1.557,-28.639,-27.082,8.644,16.523,142.830
-7.889,20.702,12.813,14.142,3.612,51.077
-1.469,-7.758,-9.227,11.009,10.194,112.232
3.039,5.637,8.676,7.716,13.493,104.110
3.222,58.200,61.422,22.016,9.040,199.035
13.126,-17.038,-3.912,-0.207,2.102,-0.435
14.027,22.463,36.490,7.427,10.177,75.584
4.761,-24.450,-19.689,8.271,11.935,98.722
7.540,-6.139,1.401,12.154,5.916,71.898
5.701,7.474,13.176,20.348,14.336,291.705
11.870,12.962,24.831,21.597,4.352,93.987
-1.584,9.040,7.457,41.560,18.562,771.434
-4.971,3.867,-1.104,26.348,14.867,391.718
-1.806,0.729,-1.076,9.861,13.282,130.972
2.761,-2.705,0.056,3.706,14.645,54.269
0.697,10.267,10.963,0.450,14.474,6.508
-13.888,5.574,-8.314,11.959,7.134,85.310
-5.278,34.724,29.446,3.564,17.036,60.724
18.372,12.748,31.120,0.585,10.940,6.400
2.658,30.824,33.482,4.557,10.328,47.061
-5.198,-6.540,-11.738,15.093,5.348,80.718
1.104,6.642,7.746,14.776,12.255,181.079
-10.569,5.443,-5.126,21.359,3.338,71.289
22.697,11.289,33.986,-0.615,11.774,-7.246
9.163,-16.344,-7.181,13.068,23.241,303.719
2.666,-16.130,-13.464,13.868,15.899,220.486
-14.920,-9.029,-23.949,14.667,5.784,84.825
10.934,3.664,14.598,-2.621,12.767,-33.460
-3.920,32.859,28.939,18.391,9.685,178.111
1.713,2.651,4.364,-0.586,14.787,-8.667
-4.034,22.447,18.412,23.155,8.093,187.382
7.645,14.723,22.368,-3.492,3.381,-11.804
-1.931,-12.639,-14.571,-3.381,8.236,-27.849
16.038,-24.678,-8.640,19.331,9.198,177.816
11.344,-11.791,-0.447,2.437,16.932,41.256
21.586,-0.688,20.897,4.917,17.766,87.361
-15.608,1.106,-14.502,10.654,10.180,108.449
-3.040,31.035,27.995,-6.947,5.166,-35.888
-6.823,21.214,14.390,15.678,12.165,190.722
5.182,25.452,30.635,3.950,12.159,48.032
4.116,40.135,44.251,15.375,8.663,133.204
7.257,-19.725,-12.469,-0.045,15.439,-0.701
2.622,-34.827,-32.205,1.447,3.844,5.561
-6.383,3.686,-2.697,5.820,13.370,77.810
-4.419,-3.905,-8.324,-6.515,12.294,-80.093
-18.949,3.863,-15.085,0.841,7.522,6.324
22.996,27.234,50.229,16.747,6.395,107.107
14.841,-7.461,7.380,12.663,19.234,243.563
11.914,3.914,15.828,5.537,11.123,61.583
16.539,24.122,40.661,-17.019,15.172,-258.215
-2.266,24.904,22.638,20.976,13.554,284.308
8.957,-7.027,1.930,14.373,11.841,170.183
