1.376,11.215,12.592,9.098,12.151,110.550
4.892,19.767,24.659,8.422,9.385,79.045
6.413,11.218,17.632,1.627,8.926,14.528
1.675,11.811,13.485,7.300,10.546,76.990
5.034,17.224,22.258,8.905,16.674,148.480
7.838,19.494,27.333,0.514,13.396,6.889
8.091,7.395,15.486,0.318,13.234,4.209
4.264,16.475,20.739,1.684,8.565,14.423
3.402,5.604,9.006,4.444,17.315,76.945
9.805,14.162,23.967,1.371,11.341,15.548
1.770,5.736,7.506,5.481,8.399,46.036
1.995,16.557,18.551,9.143,17.730,162.099
4.962,8.888,13.849,5.817,17.825,103.685
1.104,6.248,7.351,7.496,14.440,108.247
5.678,17.903,23.581,8.354,15.965,133.368
9.658,7.340,16.999,9.395,5.454,51.238
0.150,19.437,19.587,6.231,8.101,50.474
8.221,16.178,24.400,8.610,13.990,120.457
1.459,11.043,12.502,9.629,8.844,85.163
4.115,17.881,21.996,0.152,17.630,2.678
4.288,8.307,12.595,8.512,13.540,115.250
4.983,11.166,16.149,1.195,10.783,12.882
5.195,8.732,13.927,7.124,9.699,69.095
2.961,14.227,17.188,8.762,16.003,140.211
4.809,7.110,11.918,0.919,16.081,14.785
5.254,7.051,12.306,5.925,11.349,67.237
9.091,19.561,28.652,3.560,13.800,49.130
7.236,16.939,24.174,1.262,14.581,18.408
6.418,18.525,24.943,3.495,9.107,31.827
1.318,19.013,20.331,0.532,8.716,4.637
3.766,12.112,15.878,0.391,5.719,2.233
3.381,18.702,22.083,7.868,12.109,95.279
9.722,11.701,21.423,4.428,11.631,51.507
6.809,15.108,21.917,6.192,10.618,65.749
1.756,16.473,18.229,6.164,18.122,111.700
5.034,19.517,24.551,9.870,15.416,152.145
3.294,9.746,13.040,3.672,9.171,33.674
2.459,12.557,15.016,4.726,19.730,93.241
4.263,11.775,16.038,3.684,7.255,26.724
1.214,10.392,11.607,6.032,12.477,75.257
4.518,17.200,21.719,3.486,7.007,24.426
1.863,19.916,21.779,7.045,17.762,125.136
9.929,9.131,19.060,8.870,7.397,65.611
4.497,13.574,18.071,4.800,8.489,40.746
3.164,18.431,21.595,0.630,18.652,11.754
6.749,5.260,12.009,0.842,18.802,15.840
9.737,9.775,19.512,6.805,18.038,122.742
5.240,17.010,22.250,8.754,12.634,110.601
0.655,13.681,14.336,9.348,9.339,87.305
8.145,14.778,22.923,4.125,12.907,53.236
3.458,5.261,8.719,4.345,6.309,27.411
6.403,7.847,14.250,5.113,7.326,37.460
6.161,15.460,21.621,2.888,18.249,52.702
1.607,7.767,9.374,7.646,15.519,118.660
9.440,14.056,23.496,1.936,6.757,13.084
1.393,11.026,12.418,9.410,6.821,64.189
8.943,8.455,17.398,8.993,10.298,92.602
5.169,14.023,19.192,4.560,6.200,28.273
8.449,13.391,21.840,7.008,8.235,57.715
5.693,10.979,16.672,9.989,8.310,83.017
9.915,5.217,15.133,5.546,7.314,40.560
9.968,17.432,27.400,0.722,8.949,6.462
3.295,12.555,15.850,3.628,13.972,50.687
1.718,5.562,7.280,4.523,17.995,81.393
5.741,8.322,14.062,1.081,8.126,8.784
1.126,7.485,8.611,7.867,15.879,124.918
5.777,17.342,23.119,3.803,10.985,41.774
3.958,8.496,12.454,4.900,13.689,67.083
8.843,11.086,19.929,1.741,16.703,29.080
7.014,6.531,13.544,3.619,10.094,36.532
6.915,8.144,15.059,6.054,19.134,115.829
3.316,6.533,9.850,2.617,5.762,15.083
9.293,5.736,15.029,2.346,15.328,35.960
6.144,11.243,17.388,3.414,6.850,23.390
6.145,13.984,20.129,1.221,13.708,16.744
5.807,11.811,17.618,6.645,12.999,86.378
1.877,15.990,17.866,9.180,8.229,75.547
3.355,6.120,9.475,3.288,19.898,65.429
3.500,8.933,12.432,7.905,14.988,118.478
6.355,10.819,17.174,3.977,5.818,23.137
7.830,14.530,22.360,5.919,11.087,65.623
9.549,13.139,22.688,3.731,12.993,48.470
6.788,10.829,17.617,3.859,16.706,64.465
0.105,6.798,6.903,0.777,14.486,11.263
1.036,7.105,8.141,1.196,12.484,14.926
8.316,7.214,15.530,3.447,18.419,63.499
7.738,16.249,23.987,4.061,7.375,29.949
0.425,12.708,13.133,3.851,18.846,72.585
5.411,18.247,23.658,4.753,19.103,90.788
6.107,18.225,24.332,8.269,6.826,56.445
3.209,6.731,9.940,4.780,9.979,47.698
0.592,14.217,14.810,8.832,19.133,168.980
2.738,12.767,15.505,4.912,8.599,42.238
6.468,18.343,24.811,3.569,6.309,22.516
9.754,12.158,21.913,2.561,16.683,42.719
2.175,18.274,20.450,4.186,9.659,40.430
8.662,7.719,16.380,1.915,16.860,32.295
4.953,14.347,19.301,4.732,16.864,79.800
8.111,19.073,27.184,5.694,19.839,112.965
3.674,6.226,9.900,4.076,16.241,66.207
5.693,10.101,15.793,8.426,12.402,104.501
2.761,7.408,10.169,0.354,17.910,6.331
0.884,5.461,6.346,1.116,16.149,18.015
2.803,5.872,8.675,5.631,11.504,64.779
1.750,6.394,8.144,8.249,13.717,113.154
9.288,19.344,28.632,6.252,7.263,45.405
4.690,8.166,12.856,1.840,11.643,21.425
9.284,12.359,21.643,9.855,7.824,77.100
9.074,18.801,27.875,3.079,18.067,55.638
4.138,7.375,11.513,9.397,6.557,61.619
4.945,18.847,23.792,0.751,14.484,10.878
7.158,19.410,26.568,6.310,7.622,48.092
6.513,18.040,24.553,7.050,14.427,101.709
6.199,13.498,19.697,1.225,15.490,18.973
0.024,16.268,16.292,2.702,7.455,20.143
0.100,7.383,7.483,8.218,10.387,85.359
0.793,9.450,10.244,8.154,13.503,110.100
7.125,12.251,19.376,9.903,5.205,51.543
2.514,10.525,13.039,7.719,7.506,57.941
9.877,10.045,19.921,6.569,15.606,102.520
7.508,5.749,13.257,0.808,13.571,10.967
1.276,5.183,6.459,8.024,7.747,62.164
1.645,11.198,12.843,5.553,10.928,60.675
0.938,16.353,17.291,6.399,10.363,66.315
4.216,16.276,20.492,2.459,17.615,43.325
3.800,9.443,13.243,1.114,15.408,17.166
7.743,18.110,25.854,4.254,12.559,53.432
9.839,11.905,21.744,9.959,15.529,154.649
7.361,5.610,12.971,2.210,7.530,16.643
0.784,9.749,10.532,3.425,10.313,35.317
6.361,17.567,23.928,8.292,17.468,144.836
9.639,18.864,28.502,1.257,13.907,17.485
0.049,18.544,18.594,3.177,6.876,21.847
7.189,19.334,26.522,5.323,8.873,47.230
3.799,17.959,21.758,9.669,15.169,146.676
5.623,13.991,19.614,6.820,14.897,101.591
5.117,13.813,18.930,5.070,5.076,25.735
2.302,8.034,10.337,3.536,10.956,38.737
2.122,13.439,15.560,9.239,12.710,117.426
8.905,18.072,26.977,6.827,8.373,57.166
4.803,17.387,22.190,0.599,11.429,6.842
4.482,19.329,23.811,2.353,10.343,24.339
8.906,19.342,28.248,4.341,15.078,65.457
7.927,5.643,13.570,6.953,17.867,124.231
5.317,16.191,21.509,0.955,7.467,7.133
9.047,15.527,24.574,1.062,16.922,17.963
9.994,12.827,22.821,7.101,7.593,53.919
2.268,16.680,18.948,2.169,13.301,28.855
2.438,9.461,11.899,5.557,11.680,64.911
6.599,11.675,18.273,8.372,10.208,85.458
7.164,10.851,18.015,3.035,5.080,15.418
5.597,11.927,17.524,6.031,18.010,108.625
9.626,5.523,15.149,1.741,15.218,26.489
8.833,14.283,23.116,7.325,11.672,85.496
9.339,14.805,24.144,9.368,8.174,76.572
5.488,13.463,18.951,7.167,5.405,38.734
6.685,11.511,18.197,6.478,14.795,95.847
0.156,17.592,17.748,7.189,19.261,138.460
7.523,17.088,24.611,0.018,14.076,0.248
7.015,12.632,19.646,1.778,16.134,28.691
8.817,7.351,16.168,5.745,18.346,105.393
3.573,19.317,22.890,8.521,7.472,63.670
3.610,10.676,14.285,8.049,9.728,78.304
9.481,11.691,21.173,1.557,14.785,23.026
5.815,19.319,25.134,0.491,11.853,5.823
1.726,16.002,17.727,5.598,16.344,91.504
0.143,10.221,10.364,4.701,12.634,59.397
7.787,8.424,16.210,8.676,6.924,60.076
0.584,17.972,18.556,3.100,11.730,36.358
0.536,6.038,6.574,0.291,18.927,5.511
2.022,18.063,20.085,1.539,13.743,21.148
4.147,14.730,18.877,8.355,7.191,60.082
2.321,10.452,12.773,4.260,15.995,68.137
2.948,10.433,13.381,2.536,12.674,32.136
7.713,7.692,15.405,3.608,7.822,28.221
7.633,10.051,17.684,3.942,5.047,19.896
5.166,13.778,18.945,9.011,5.230,47.127
9.895,19.193,29.088,4.370,9.204,40.222
5.479,6.597,12.076,8.314,9.592,79.751
2.253,18.158,20.411,1.281,13.570,17.379
9.298,5.483,14.781,5.125,12.519,64.153
0.697,9.112,9.809,8.617,13.368,115.196
8.151,10.589,18.740,9.230,16.389,151.273
2.778,19.885,22.663,8.031,13.057,104.866
7.201,9.610,16.812,7.244,9.225,66.820
8.597,11.972,20.569,0.457,9.790,4.473
5.618,18.441,24.059,1.723,11.932,20.556
6.813,11.800,18.613,8.064,11.961,96.449
9.732,15.807,25.539,0.712,17.500,12.453
9.288,11.484,20.772,2.653,7.025,18.635
8.277,14.408,22.685,6.043,9.752,58.928
7.939,15.238,23.177,9.067,15.706,142.410
0.181,8.674,8.854,6.124,17.011,104.170
0.663,14.931,15.593,1.061,18.173,19.277
6.679,13.097,19.776,1.434,17.069,24.480
6.108,9.028,15.136,6.353,18.712,118.877
3.750,8.244,11.994,7.919,14.335,113.527
5.942,18.006,23.949,7.480,10.668,79.799
1.462,19.184,20.646,9.443,16.430,155.151
9.815,9.244,19.059,1.258,15.428,19.402
6.513,18.302,24.815,2.398,11.305,27.107
4.213,15.138,19.351,1.228,9.768,12.000
4.099,8.036,12.135,7.614,15.732,119.773
1.599,17.342,18.941,0.587,18.523,10.880
7.280,10.070,17.350,7.073,9.154,64.750
9.381,12.414,21.795,4.529,5.776,26.157
7.129,16.183,23.312,2.336,7.717,18.031
8.907,14.858,23.765,7.518,8.513,64.005
7.829,19.784,27.613,3.909,14.472,56.576
5.110,8.078,13.188,1.682,7.460,12.548
1.189,19.145,20.334,5.851,7.251,42.422
5.356,12.634,17.990,8.773,5.118,44.898
3.578,18.618,22.196,5.195,15.586,80.967
5.515,9.879,15.394,2.732,18.020,49.223
2.076,5.191,7.267,6.637,17.277,114.666
7.469,18.424,25.892,0.706,8.764,6.188
2.973,6.314,9.287,6.752,9.657,65.206
5.312,11.383,16.696,6.267,13.706,85.896
3.090,8.581,11.671,0.883,6.516,5.754
8.214,10.200,18.414,9.662,15.688,151.572
0.777,19.337,20.114,4.774,6.706,32.017
2.949,6.190,9.139,5.533,7.334,40.583
0.572,19.457,20.029,5.242,11.068,58.024
2.283,15.482,17.765,1.980,8.420,16.668
9.374,15.421,24.794,7.627,7.292,55.619
6.556,11.465,18.021,9.481,14.649,138.882
8.144,18.845,26.988,1.476,11.633,17.170
3.510,10.089,13.599,3.512,18.627,65.428
5.928,10.990,16.918,7.337,12.048,88.397
7.678,5.069,12.747,8.272,7.112,58.827
2.594,13.603,16.197,3.664,12.692,46.506
0.549,18.673,19.222,4.222,7.881,33.275
2.477,7.974,10.451,9.338,15.762,147.193
9.995,16.487,26.482,8.425,6.190,52.152
2.070,8.542,10.612,9.800,10.394,101.853
1.241,7.554,8.795,6.892,12.861,88.636
1.963,14.280,16.243,4.309,10.538,45.412
4.013,13.605,17.618,8.506,16.487,140.245
0.554,6.120,6.674,5.029,14.922,75.045
9.561,17.122,26.683,2.597,17.559,45.604
1.479,9.807,11.285,5.904,6.639,39.197
5.606,16.252,21.858,0.032,10.962,0.350
4.512,19.670,24.181,5.747,5.880,33.792
0.458,14.694,15.151,4.571,13.584,62.096
4.861,6.779,11.639,1.627,8.926,14.523
5.686,9.377,15.063,7.288,13.453,98.041
0.302,19.436,19.738,2.059,10.477,21.570
4.959,15.475,20.435,3.984,17.681,70.442
9.869,12.621,22.491,2.435,16.578,40.367
3.073,15.807,18.879,9.897,8.800,87.090
5.045,10.616,15.661,7.080,9.636,68.228
8.434,15.058,23.492,4.573,10.390,47.512
6.098,17.440,23.538,3.111,6.160,19.164
0.494,5.632,6.126,1.934,18.398,35.588
2.567,18.993,21.560,5.910,11.072,65.435
3.980,5.675,9.654,2.164,12.570,27.198
5.916,16.606,22.522,6.399,16.912,108.213
9.770,15.286,25.057,5.230,13.860,72.487
6.037,13.960,19.997,0.265,18.398,4.874
9.136,13.476,22.613,9.750,9.248,90.170
5.697,15.916,21.613,4.081,14.583,59.509
8.856,16.563,25.420,8.915,14.948,133.263
1.182,16.090,17.272,9.966,17.846,177.846
9.758,10.955,20.714,8.011,9.717,77.845
9.314,18.602,27.916,2.354,18.815,44.293
3.914,19.641,23.554,6.674,5.038,33.628
6.393,14.056,20.449,4.607,7.157,32.974
7.334,18.596,25.930,1.607,11.294,18.144
9.488,8.811,18.299,0.643,15.010,9.648
8.195,10.982,19.177,6.827,17.975,122.718
8.973,14.758,23.730,0.309,16.129,4.977
2.009,9.348,11.358,5.610,13.499,75.728
2.925,6.990,9.915,1.531,8.140,12.463
0.441,11.769,12.209,2.500,6.544,16.359
4.552,7.038,11.590,3.609,16.614,59.959
0.669,16.645,17.314,4.730,9.981,47.208
0.258,16.907,17.165,8.598,19.967,171.668
1.042,13.882,14.924,4.378,14.065,61.578
0.610,12.771,13.380,8.821,16.069,141.738
2.791,17.113,19.904,0.319,11.136,3.548
3.888,5.713,9.600,1.820,15.687,28.552
0.201,5.650,5.851,7.453,9.930,74.011
3.212,5.100,8.312,9.678,16.357,158.303
6.625,7.945,14.570,2.490,9.198,22.901
0.954,5.277,6.231,2.782,11.879,33.053
4.537,15.383,19.920,9.895,14.138,139.901
9.722,11.983,21.705,1.496,13.760,20.591
5.551,15.071,20.622,6.675,9.931,66.285
4.500,7.652,12.152,6.725,15.252,102.568
8.984,18.735,27.719,6.986,18.031,125.963
3.090,14.317,17.407,0.567,8.966,5.082
8.717,6.006,14.723,9.153,16.393,150.045
3.868,6.739,10.606,1.877,9.462,17.757
0.094,7.364,7.458,3.534,18.941,66.942
5.107,19.542,24.649,3.432,19.001,65.205
2.507,10.872,13.380,3.594,14.881,53.477
5.480,17.779,23.259,7.199,13.079,94.162
7.430,10.080,17.510,7.334,9.493,69.623
2.218,19.355,21.573,4.451,13.960,62.141
7.872,19.021,26.893,3.691,9.337,34.464
6.575,7.884,14.458,2.687,10.221,27.468
8.376,9.478,17.854,4.613,6.533,30.137
5.413,18.716,24.129,3.808,5.412,20.608
4.054,17.965,22.020,8.038,17.428,140.090
3.807,5.646,9.453,3.367,18.305,61.635
6.250,16.000,22.250,7.018,14.540,102.046
7.157,13.312,20.469,4.531,14.239,64.522
7.419,18.650,26.069,7.198,9.247,66.561
1.438,15.216,16.654,6.897,10.576,72.948
6.647,12.539,19.186,6.719,6.459,43.396
4.185,8.364,12.549,4.655,8.724,40.616
2.640,16.471,19.110,6.575,17.059,112.165
6.955,13.533,20.488,0.902,16.266,14.671
7.359,14.345,21.705,1.146,18.305,20.974
9.274,11.138,20.412,9.169,14.108,129.364
6.387,7.111,13.498,6.456,15.188,98.048
4.152,8.931,13.083,8.493,16.502,140.163
4.834,5.875,10.709,1.761,12.901,22.722
0.110,6.328,6.439,0.965,14.968,14.437
3.194,13.353,16.547,2.538,17.213,43.679
2.147,7.554,9.701,4.561,18.187,82.949
6.365,17.160,23.525,4.320,19.487,84.181
7.009,18.103,25.112,7.104,8.531,60.605
9.904,17.785,27.689,8.481,8.978,76.140
1.926,8.918,10.844,8.189,8.472,69.378
0.407,5.340,5.747,6.674,15.059,100.509
3.527,5.250,8.777,2.580,7.434,19.178
2.932,12.857,15.788,9.831,10.141,99.697
1.105,14.290,15.395,0.703,15.905,11.175
9.547,15.765,25.312,2.541,14.476,36.790
6.765,10.086,16.851,1.152,15.422,17.761
2.697,10.375,13.072,4.516,15.725,71.014
0.679,5.127,5.805,2.146,8.700,18.672
4.188,13.348,17.536,6.716,5.923,39.776
0.921,9.613,10.534,3.489,11.846,41.332
8.581,17.305,25.886,9.071,8.560,77.640
4.491,11.886,16.376,2.063,8.188,16.891
2.531,14.990,17.521,0.084,14.619,1.232
7.839,12.891,20.730,9.914,13.491,133.742
7.827,17.980,25.807,3.004,6.224,18.700
4.490,9.447,13.937,9.989,9.840,98.292
7.568,11.575,19.144,2.202,15.453,34.027
7.272,16.360,23.633,4.819,17.210,82.929
2.476,7.211,9.687,6.914,8.080,55.865
8.803,14.073,22.876,4.116,10.964,45.126
4.835,10.534,15.369,9.237,8.312,76.776
8.677,18.496,27.173,4.875,16.324,79.579
7.964,16.077,24.040,9.791,13.277,129.988
3.404,14.582,17.986,9.831,8.794,86.460
6.648,18.653,25.302,1.597,17.057,27.232
8.267,17.877,26.145,3.424,8.291,28.391
1.971,7.366,9.337,8.868,18.112,160.613
7.994,17.643,25.637,8.510,6.069,51.645
5.418,14.462,19.880,3.004,7.460,22.409
5.857,16.220,22.077,4.178,18.720,78.203
4.664,9.970,14.634,0.729,5.642,4.114
6.648,16.226,22.873,1.465,19.969,29.255
9.936,16.859,26.794,4.619,16.499,76.204
5.651,17.476,23.126,6.333,17.033,107.864
1.466,14.739,16.205,4.150,14.866,61.694
1.087,18.902,19.988,4.744,13.853,65.720
9.099,19.829,28.928,5.235,19.724,103.252
8.840,13.820,22.659,6.853,7.747,53.086
3.925,17.487,21.412,7.341,5.881,43.168
7.110,18.958,26.068,4.183,10.016,41.899
7.899,15.018,22.917,7.559,6.861,51.866
5.321,5.642,10.963,0.904,13.590,12.288
5.296,16.420,21.716,7.449,15.888,118.351
5.277,14.154,19.431,3.900,17.519,68.329
0.894,16.218,17.112,5.251,13.246,69.556
3.019,8.879,11.898,9.698,5.137,49.820
9.388,18.431,27.820,2.907,6.722,19.539
3.566,10.124,13.690,6.739,10.008,67.447
8.496,18.268,26.765,8.655,14.839,128.438
6.188,6.558,12.746,5.327,15.617,83.196
2.201,12.459,14.660,3.877,9.656,37.436
8.651,15.438,24.090,9.380,17.648,165.532
7.232,8.591,15.823,8.334,13.944,116.205
2.706,19.413,22.119,0.641,13.117,8.413
6.655,15.203,21.857,5.413,16.799,90.927
8.081,12.593,20.673,0.920,9.319,8.571
3.280,13.936,17.216,7.642,19.533,149.268
8.823,10.952,19.774,1.145,14.709,16.838
0.420,10.450,10.870,7.873,17.619,138.727
9.749,9.424,19.174,2.812,13.993,39.344
4.568,8.204,12.772,7.626,12.592,96.022
6.630,17.253,23.882,0.399,14.303,5.704
0.600,14.335,14.935,1.005,6.085,6.118
4.521,18.959,23.480,0.802,17.908,14.369
5.927,19.639,25.566,6.386,14.976,95.630
2.515,16.395,18.910,8.661,14.539,125.926
1.203,14.841,16.044,6.084,9.631,58.599
3.109,5.390,8.499,1.622,9.661,15.668
4.822,10.565,15.387,6.529,7.154,46.707
0.839,12.986,13.825,7.170,11.830,84.819
7.454,10.738,18.192,8.017,15.990,128.198
5.529,17.602,23.131,4.131,16.263,67.177
3.465,5.768,9.233,9.669,16.455,159.105
1.356,15.798,17.154,4.250,15.823,67.245
8.928,16.986,25.913,8.229,10.660,87.719
1.021,16.324,17.345,9.530,16.520,157.432
0.945,11.776,12.720,3.948,16.515,65.201
4.008,11.875,15.883,3.399,7.371,25.052
9.810,14.533,24.343,5.873,11.405,66.974
5.575,11.930,17.505,2.683,6.996,18.772
8.891,14.736,23.627,0.707,9.224,6.526
8.613,13.339,21.953,8.620,10.425,89.862
9.651,5.060,14.712,3.105,5.422,16.835
1.047,10.246,11.293,0.853,7.357,6.275
4.971,10.668,15.639,8.803,5.242,46.147
2.088,12.988,15.075,3.562,17.647,62.867
0.617,8.160,8.777,5.707,15.723,89.725
6.818,6.335,13.153,4.139,18.938,78.393
1.564,6.669,8.232,8.544,19.263,164.585
6.090,12.210,18.299,3.120,13.764,42.947
0.908,6.730,7.638,9.692,17.778,172.294
5.874,13.543,19.417,6.250,19.072,119.208
2.116,12.782,14.898,4.768,17.291,82.443
7.246,7.413,14.659,0.850,15.352,13.055
6.681,5.385,12.066,6.316,19.668,124.218
1.399,11.017,12.416,2.337,19.754,46.170
9.055,8.032,17.088,3.363,9.206,30.960
8.841,19.774,28.615,9.578,10.009,95.869
2.384,18.527,20.910,5.075,17.628,89.458
1.579,17.329,18.909,0.404,15.026,6.070
2.157,6.336,8.494,5.536,16.469,91.178
9.849,10.294,20.143,0.195,17.767,3.472
6.594,11.931,18.524,9.410,19.362,182.186
8.984,6.699,15.683,5.758,13.024,74.989
7.545,13.939,21.485,4.671,13.229,61.787
4.610,7.483,12.093,9.105,17.174,156.366
0.065,15.252,15.317,0.309,19.044,5.893
1.761,13.140,14.901,9.314,12.825,119.456
1.380,15.490,16.870,6.335,11.946,75.684
4.535,17.254,21.789,1.947,14.415,28.067
1.810,18.433,20.243,1.811,5.953,10.781
0.852,12.724,13.575,7.467,17.265,128.914
4.143,12.594,16.736,7.261,13.823,100.378
2.343,9.031,11.374,3.525,16.123,56.830
9.362,10.769,20.132,8.298,17.326,143.772
3.087,14.281,17.367,5.138,16.347,83.990
9.883,18.131,28.014,5.918,17.285,102.287
8.827,6.638,15.466,9.466,5.522,52.266
4.838,7.546,12.384,5.472,15.486,84.740
9.302,9.161,18.462,1.594,18.313,29.188
1.284,16.645,17.929,8.704,12.091,105.241
0.049,14.821,14.870,1.096,10.547,11.563
2.139,5.187,7.326,7.077,5.013,35.475
7.176,9.898,17.075,4.978,19.406,96.600
8.231,14.001,22.232,0.000,7.475,0.000
4.161,12.091,16.252,1.736,19.942,34.626
0.375,18.811,19.186,2.075,5.076,10.530
3.336,16.335,19.671,2.901,12.321,35.749
2.211,6.330,8.541,7.572,11.410,86.401
5.875,9.561,15.436,3.939,19.559,77.049
8.210,7.669,15.879,0.117,8.195,0.962
9.650,17.172,26.823,7.883,12.601,99.330
6.312,14.320,20.632,1.517,15.445,23.431
5.014,7.491,12.505,8.942,11.592,103.665
2.445,11.305,13.750,6.513,9.837,64.066
8.717,14.260,22.978,1.381,15.756,21.752
5.539,15.038,20.577,3.027,15.355,46.474
8.350,5.790,14.141,0.729,9.622,7.019
6.483,8.534,15.017,7.993,11.974,95.708
9.220,13.315,22.536,3.954,17.025,67.311
1.604,5.830,7.434,1.299,8.177,10.619
3.476,19.443,22.919,6.424,6.964,44.732
8.613,16.880,25.493,2.744,11.412,31.314
7.213,19.309,26.522,8.004,16.499,132.062
1.662,9.090,10.752,3.448,9.555,32.942
0.344,5.001,5.345,5.427,18.694,101.444
0.112,9.633,9.746,5.113,16.562,84.683
4.658,6.618,11.275,2.443,19.561,47.792
0.431,5.887,6.318,4.143,7.759,32.144
1.753,11.468,13.221,4.898,13.049,63.920
7.753,16.550,24.303,1.611,14.908,24.012
8.646,18.028,26.675,9.532,18.423,175.611
7.277,7.351,14.628,9.878,14.277,141.021
4.152,16.567,20.720,2.464,5.887,14.506
6.637,14.092,20.729,1.937,12.705,24.611
9.851,18.838,28.689,1.541,12.001,18.493
1.755,13.644,15.399,8.071,6.111,49.322
9.452,18.665,28.118,4.853,17.951,87.108
6.813,16.982,23.796,9.557,7.820,74.742
8.652,15.104,23.756,7.031,8.425,59.242
3.836,18.659,22.495,6.658,16.013,106.613
0.241,7.223,7.464,4.706,5.532,26.032
3.902,16.324,20.226,0.462,5.674,2.620
6.867,19.953,26.820,1.463,10.396,15.206
1.169,15.085,16.254,4.775,9.472,45.231
2.758,15.676,18.433,4.918,18.892,92.910
0.635,19.249,19.884,6.548,14.888,97.484
9.099,15.998,25.097,8.925,17.777,158.659
4.947,16.969,21.917,4.539,17.275,78.404
6.481,10.841,17.322,9.477,5.058,47.934
3.956,16.072,20.028,2.064,10.782,22.252
1.734,5.090,6.824,4.960,12.834,63.659
9.424,14.156,23.581,5.736,11.334,65.020
5.699,17.468,23.167,1.454,5.611,8.157
9.294,19.066,28.360,2.136,16.219,34.644
0.476,5.506,5.982,3.404,5.779,19.674
5.556,7.727,13.283,4.906,17.589,86.285
9.833,18.593,28.427,5.038,16.556,83.416
0.803,14.236,15.039,6.829,12.311,84.072
0.001,5.134,5.134,6.428,12.212,78.493
7.638,17.925,25.563,7.844,12.629,99.055
1.149,13.161,14.310,7.038,9.280,65.317
5.960,15.921,21.881,3.798,16.500,62.661
7.294,11.043,18.336,8.066,6.275,50.616
7.019,9.328,16.347,9.540,9.167,87.452
2.540,12.623,15.162,8.508,11.040,93.927
0.198,15.552,15.750,8.095,15.767,127.634
5.131,13.227,18.357,7.082,13.899,98.425
4.070,9.316,13.386,5.442,12.802,69.661
4.184,18.744,22.929,1.592,7.160,11.398
7.269,11.095,18.364,6.452,18.485,119.261
9.137,10.653,19.790,0.282,12.829,3.621
8.911,14.462,23.372,5.311,11.982,63.637
4.376,5.539,9.915,3.746,16.301,61.069
2.525,8.836,11.362,6.659,8.272,55.086
2.700,9.307,12.006,9.351,8.381,78.371
3.321,7.010,10.331,0.551,7.655,4.221
2.853,11.387,14.240,3.301,15.832,52.263
5.554,9.180,14.734,1.287,15.064,19.394
7.856,9.874,17.730,8.531,10.183,86.870
5.056,14.345,19.402,9.405,16.859,158.554
2.178,17.164,19.342,4.845,12.587,60.983
4.400,8.561,12.961,7.425,15.023,111.544
8.782,7.460,16.241,2.320,13.187,30.591
2.324,14.300,16.625,3.449,14.883,51.328
6.602,17.348,23.950,4.595,9.738,44.746
6.475,13.666,20.141,3.817,16.079,61.374
9.555,8.530,18.085,8.278,6.563,54.329
4.851,14.216,19.067,9.994,17.084,170.730
6.858,16.224,23.082,0.526,18.429,9.701
2.336,12.399,14.736,2.484,8.754,21.743
2.521,14.982,17.504,3.200,16.789,53.722
1.699,11.256,12.955,3.224,12.220,39.400
9.999,15.466,25.465,5.125,10.715,54.916
9.039,19.024,28.064,5.388,18.749,101.021
4.604,13.792,18.397,0.360,15.490,5.577
8.529,5.076,13.604,8.505,7.428,63.175
2.461,12.951,15.412,6.941,9.261,64.284
3.882,9.028,12.910,5.751,11.433,65.745
2.018,14.193,16.211,2.889,17.017,49.164
8.756,17.314,26.070,7.440,16.492,122.705
0.503,6.447,6.950,3.821,17.111,65.384
9.883,12.488,22.371,7.800,17.419,135.869
6.810,12.117,18.927,1.953,10.976,21.440
9.216,11.396,20.612,1.324,15.049,19.919
8.436,13.941,22.377,9.082,17.658,160.367
9.415,16.896,26.310,7.266,19.978,145.173
2.776,7.676,10.452,7.394,10.283,76.029
4.789,15.388,20.177,6.704,17.679,118.524
2.441,13.654,16.094,7.841,11.359,89.059
8.362,15.766,24.128,1.278,10.877,13.899
4.936,7.533,12.469,3.488,13.378,46.662
8.547,19.947,28.493,9.374,18.585,174.211
0.848,6.792,7.640,0.291,5.060,1.472
9.228,16.126,25.354,8.488,15.645,132.799
